,val_loss,loss
0,0.8188600220152589,1.103500835231093
1,0.4404997742566906,0.6090194251937945
2,0.24449156123961582,0.3270192969529355
3,0.18395819634077,0.20241808711138906
4,0.17286381757528077,0.17004303337975604
5,0.16782979862611802,0.16327562717507121
6,0.16367689046825543,0.1581449900127825
7,0.159154758284815,0.15414792155755347
8,0.157269223242021,0.1508045304016989
9,0.15392841178862776,0.14837246162236714
10,0.1532904516111632,0.1452491711214429
11,0.15124857847074993,0.14426873181564887
12,0.1496427970953652,0.1427511998498049
13,0.14830584250024106,0.14009640384160105
14,0.14805299831462687,0.13907442764058464
15,0.14712901016483543,0.1377134673053124
16,0.1469690108396968,0.13725865191062453
17,0.14593092199476038,0.13632527567812655
18,0.14525474821690654,0.1354046463661018
19,0.14477378704020236,0.13474570840719294
20,0.14455352442674949,0.1337874264410529
21,0.14394565720538624,0.13302006125144783
22,0.14415370282091078,0.13236541133068624
23,0.14376377845641042,0.1317979621349788
24,0.14331512641711314,0.13179916161738459
25,0.143069790279279,0.13079676740482205
26,0.14300068883133715,0.1305687498362338
27,0.14317229732138212,0.13041337857358767
28,0.14298789997081288,0.1304169482261431
29,0.14213503750621295,0.12917906137519194
30,0.14201253115153703,0.12883507829831273
31,0.14235037021705363,0.12863485942609976
32,0.14193551101889768,0.1284580034371771
33,0.14180577521929977,0.12801981442531601
34,0.14198767857961966,0.12803361641212566
35,0.14151761564807813,0.12775468719420863
36,0.14234245031094941,0.12883547027824355
37,0.14088630548021833,0.12745595527965514
38,0.1411241715560194,0.12742406972607628
39,0.14167700433095948,0.12652566659523815
40,0.14168795717299962,0.12687255933758665
41,0.14066808579153703,0.1270751209288347
42,0.14165863266489545,0.12620570257183958
43,0.14122568009818187,0.12617031408504384
44,0.14060633782236304,0.12644403928616008
45,0.1410028164992567,0.12630602737247457
46,0.1407483151090927,0.12577116484830125
47,0.1411777748191943,0.12540450649427587
48,0.14072214024233037,0.12580915213730492
49,0.14048590236267106,0.12610669224904697
50,0.14052277956096854,0.12533527017250412
51,0.14086449231769219,0.1254381283995558
52,0.1417540215932932,0.12494653380918698
53,0.14091747034280028,0.12482316398107615
54,0.14096340030187465,0.12491521807234796
55,0.14035956848595962,0.12479452449889457
56,0.1409129612147808,0.12460080992247237
57,0.14080357783641972,0.12483750207380193
58,0.14162030681723453,0.12461680648695739
59,0.14038867857612547,0.12421855269396892
60,0.14100187204656053,0.12609728153978214
61,0.14107096445609313,0.1249431161606898
62,0.14092214619282817,0.12432861670118864
63,0.14161623421995367,0.1242881064898655
64,0.1407723136734767,0.1244301702063836
65,0.1409032696583232,0.12522569423938384
