,val_loss,loss
0,0.6161358361361456,0.8518826060119222
1,0.3425048176870971,0.46564394333323494
2,0.22639492636577027,0.2718698677958035
3,0.1926964821874118,0.21402163229516294
4,0.1852018288413032,0.2019581436561268
5,0.18032298371440075,0.19781240692637006
6,0.17470362721408,0.1930171134958013
7,0.17308042882407298,0.18941213587512734
8,0.17032665551685897,0.18664855161895516
9,0.16783920993081858,0.18515995334162086
10,0.16796732351916735,0.1829847155108315
11,0.16671463957086938,0.18135612595398895
12,0.16429726180971646,0.17953824767934495
13,0.16294545961208032,0.17812484145530913
14,0.16295767428933597,0.17683964027244536
15,0.161709158024827,0.17610075135455758
16,0.16144011133029812,0.1743941080191585
17,0.16111051450010205,0.17298075226975268
18,0.1605693557467617,0.17260437412950835
19,0.16120494682280745,0.17242817275348257
20,0.1583407775300448,0.17155197120775453
21,0.15843231072191333,0.17003515207010214
22,0.15904003430585392,0.17048857736660808
23,0.15652164035156124,0.1695137398286921
24,0.15820033347508947,0.16840680780225112
25,0.15764087817219438,0.1684214451854102
26,0.15537944289504504,0.1672664634333771
27,0.15651471973931202,0.16735051834925277
28,0.1565527692437172,0.16633127480134613
29,0.15318707620999852,0.16618624427279488
30,0.15562278801789048,0.16542523717660396
31,0.1551430474539272,0.16566215537977022
32,0.1559263666877981,0.16489146582660127
33,0.15247866877766905,0.16487705047990456
34,0.15352921090165123,0.16414672905792954
35,0.1538981494844937,0.1638599453707699
36,0.1521240692646777,0.16418737905924438
37,0.15432742030405608,0.16308838666462508
38,0.15260098789070473,0.1632087639548251
39,0.15415727322707412,0.16298247925692894
40,0.153254434832784,0.16241638102858771
41,0.15037185527750704,0.1624021204341142
42,0.15232502070606732,0.16188566960760806
43,0.1521774065054831,0.16167368147461142
44,0.15022636656878424,0.16153807086167765
45,0.1521490237019101,0.16139352342999372
46,0.1522954403132689,0.16182113744196344
47,0.15071873537829664,0.1615575710158856
48,0.15607291105829302,0.16387530000971967
49,0.14941295492844503,0.1610975810250298
50,0.152235317669931,0.15976383732479127
51,0.1512083789852799,0.15995594001085053
52,0.1509725137567911,0.1611369667483158
53,0.15016311162807902,0.159772555664426
54,0.15048898976357256,0.15999101679466787
55,0.14850963920843405,0.16006200501054038
56,0.15009133420029624,0.1600172029899769
57,0.14922525623782737,0.15962656712556472
58,0.15096197436090375,0.15873682854666574
59,0.1510416039677917,0.1596587314194099
60,0.15052472299239675,0.15960004589841015
61,0.15045879500322654,0.15906202838924088
62,0.14750347738383246,0.15888441619692278
63,0.15020913081090959,0.15832857509739087
64,0.14793399587029316,0.1599075904757273
65,0.15056816635073209,0.15864287796201276
66,0.1495126549337731,0.1609112706462868
67,0.15075859940442882,0.1587980382877295
68,0.1487050866250132,0.15885726786905624
69,0.14835315038923358,0.16059593783050288
70,0.14736225101791445,0.16004987006060412
71,0.15223535467855265,0.15715919074709297
72,0.14884069244392584,0.1587096653023704
73,0.1502429221252926,0.15811581555448595
74,0.14924198724940174,0.15880328503849564
75,0.1499912862162121,0.1582701704235839
76,0.1475759897319997,0.15822504393634249
77,0.1500021027492695,0.15757872133714254
78,0.1497318036854267,0.15824121392530496
79,0.1502562381449293,0.15905538317365725
80,0.1475317378024586,0.15831558415513547
