,val_loss,loss
0,0.517973284740917,0.7192922357897289
1,0.29408138746120893,0.398639160467953
2,0.22146548746062106,0.2578614917202074
3,0.1988292436619274,0.2216399759054184
4,0.18672073913402246,0.20976671289469376
5,0.17904494458534678,0.1978543709169646
6,0.17307301012218976,0.19028629167158095
7,0.16596761174866412,0.1851788749460314
8,0.16414051857150969,0.18023621516882396
9,0.15843338751402058,0.17556099508140907
10,0.1571067134376432,0.1724728433506899
11,0.15635116886897166,0.16990457630914743
12,0.1534329506217456,0.16864824411077578
13,0.1514867364627416,0.16661599092185497
14,0.14993108833422425,0.16450253996204156
15,0.15015173911071214,0.16308259557871546
16,0.14896380144064544,0.1619466644574384
17,0.14838001938139805,0.1616529369513031
18,0.14749232349825686,0.16028952021457132
19,0.14704889120137105,0.1598503915745704
20,0.14678436310076323,0.15895783559220736
21,0.1451977981162853,0.15975814248572606
22,0.1460841423908218,0.15860549904039647
23,0.14356626936646757,0.15686054572035543
24,0.14429643444839071,0.1564501502596941
25,0.1438982092210504,0.15629672533908828
26,0.14352427899348932,0.1558617315270373
27,0.1437703783883423,0.1548815233419176
28,0.14258407972386625,0.15461808418641326
29,0.14308879414542777,0.15441961400210857
30,0.14209264871038374,0.15365166082733966
31,0.14156210129378272,0.15343875703630877
32,0.14027154726571725,0.15397115137244835
33,0.14142529983989527,0.15304340941251302
34,0.14116097974484085,0.15319357858207383
35,0.14022843344289748,0.15219929102869306
36,0.14180648693295775,0.1517540713863783
37,0.1398337030264198,0.15207667847270848
38,0.13908392056578495,0.15201464072480553
39,0.14018955777903072,0.15089143473716055
40,0.13986951674594253,0.1526092846618324
41,0.13902424092664092,0.15111673800427405
42,0.13873875190000065,0.15046286436377979
43,0.1374088960592864,0.15004433325079622
44,0.1389073763714462,0.15026599333667365
45,0.13636307308419807,0.14906115600930864
46,0.13744956755735835,0.14924824321795194
47,0.13725186505767165,0.14881562627851963
48,0.13727817134779008,0.14877964663090276
49,0.13688955456018448,0.1483013175855406
50,0.13673127186102946,0.1481882760637119
51,0.13656203314417698,0.14885816939907973
52,0.13622633502131604,0.14861481465765689
53,0.13643367124385522,0.1488730662853503
54,0.13580219972817625,0.14826113810060454
55,0.1351830114106663,0.1487022891762804
56,0.13563218932659898,0.14830330676841932
57,0.13729645568327825,0.14787096698142466
58,0.1346429056320034,0.14712371048135836
59,0.13740300753566084,0.14806374049455415
60,0.13640994358746733,0.14789704013554777
61,0.13507454598047694,0.14675974094721136
62,0.13497942356301135,0.14618713231604608
63,0.1346123349226889,0.1468147073002135
64,0.13578250161448463,0.14661834123315381
65,0.13406909025106273,0.1463476950455396
66,0.13431806459290083,0.14628234340763482
67,0.13521347817827445,0.14767294792366809
68,0.1349167384085108,0.14748718736113095
69,0.13436833024024963,0.1464807677281196
70,0.1359223291033604,0.14786347075075398
71,0.13431321206640023,0.14537326887738508
72,0.1339193490929291,0.14700497296012816
73,0.13330026032006154,0.14538111898009895
74,0.1348787943115,0.14524526301710333
75,0.13300134351507562,0.14591974490245835
76,0.13616503066703922,0.1449135178242062
77,0.13314277080238843,0.14585596394770947
78,0.1335021992687319,0.14615934919260565
79,0.1336740162528929,0.14445131943851222
80,0.133539863175056,0.14548721988914443
81,0.1329386493221658,0.14468395804650472
82,0.13424994136954918,0.14566216746070346
83,0.13267515196663435,0.14515629801593843
84,0.13259189893476298,0.14424202395755736
85,0.13466644763457972,0.14404940867766006
86,0.13291216140887777,0.14463829713278128
87,0.13300857876167924,0.14476921275013782
88,0.1325571184031299,0.1441519991723729
89,0.1325214177858634,0.14427510969585083
90,0.1341924396206121,0.1433365449126138
91,0.13189880232341955,0.14496963761258322
92,0.1331745592541382,0.14501427372032014
93,0.13261915181503922,0.14345276676362656
94,0.13360563726698765,0.14469583072989692
95,0.1332543558273159,0.14409833038073094
96,0.13216294091744502,0.14310800293307813
97,0.1323366292187425,0.142818145560803
98,0.1329192357962249,0.14329583927622583
99,0.1316767233561297,0.14373281708017724
100,0.1322669313579309,0.14313306870152714
101,0.13287452229710875,0.14366853902818727
102,0.13092825244196127,0.14310146871282428
103,0.13230493383817984,0.1431105498407708
104,0.13031001608879839,0.14284726244504334
105,0.13109475178796737,0.14287856013559905
106,0.13052554819427553,0.14324266817726072
107,0.13257907282133571,0.14300388760376173
108,0.13020766563102848,0.14340317823359225
109,0.13043470815068386,0.14339598472856108
110,0.13096207575719865,0.14286598706709558
111,0.13093214384356483,0.14320019092105452
112,0.131458082770715,0.14270303157142927
113,0.129968063142456,0.1427382721306115
114,0.1307398491218442,0.14365833496949712
115,0.1298366237859257,0.1428318110401513
116,0.131478202880406,0.14265725605922644
117,0.12978454337256853,0.14194063558319553
118,0.13211305757037928,0.14206020277543147
119,0.13028960882640275,0.14350626742864242
120,0.13059114689221146,0.14261823220819722
121,0.12999836892866698,0.14218549183035484
122,0.1296774277188739,0.14311667992809757
123,0.130054987356311,0.14293173554002261
124,0.13048053276343424,0.1422641998859214
125,0.13052108077729335,0.14289621529398394
126,0.13053259632137956,0.14165173248067253
127,0.12926142210843133,0.14154653147351545
128,0.1307268490801092,0.14193275641100328
129,0.12990586007716226,0.14138698944302855
130,0.13034483851467976,0.1413913845832719
131,0.12979696336828295,0.14149964958062913
132,0.13036214853407907,0.14374296202278528
133,0.13086814726473855,0.14396272370683366
134,0.13080877749646297,0.14226829349139675
135,0.12989117889130702,0.14329880512640125
136,0.13153096141873813,0.1420355348496652
137,0.129727270026676,0.14129677640854335
