,val_loss,loss
0,0.7300030730786871,0.9757774017873357
1,0.39967989848285423,0.5181812796680654
2,0.2528289637116135,0.2895796992739693
3,0.21006738620459056,0.20598057400984843
4,0.1974305469603812,0.18861942283320624
5,0.19244566871250263,0.18271377071982525
6,0.18904448892982278,0.1777185522569496
7,0.18500366037497756,0.17336156518488635
8,0.18054571332501584,0.17066797467528796
9,0.1780732311308384,0.16763361445704444
10,0.17531040768887177,0.16552777221945467
11,0.1732949438642283,0.16294124548430325
12,0.17264423898009004,0.1612151717675514
13,0.17069543415649993,0.15909173535030396
14,0.16867515890568982,0.15792207331320302
15,0.1674706907179512,0.1566090562426653
16,0.16687787012731442,0.1554313145089345
17,0.16689326522535966,0.154784512996185
18,0.16544826725711587,0.1542364320427668
19,0.16481384738791185,0.15328318857755818
20,0.16294919082620105,0.15257112779578225
21,0.1633867088277809,0.15142742199365233
22,0.16214463749869926,0.15171722041778876
23,0.16297892975758332,0.15014792313096953
24,0.1619512429613559,0.1495990431638526
25,0.16137921089520219,0.1501364026096512
26,0.16167761580865891,0.1492532920397696
27,0.16088275165587176,0.14820331674008097
28,0.1606243915367322,0.1478746424383316
29,0.1600283853953979,0.14783558353293139
30,0.16200155850316658,0.14686625569936682
31,0.16008882285630116,0.14674820482242304
32,0.160417944315027,0.14801085025804941
33,0.1605393828549346,0.14704837341655475
34,0.15906329288101587,0.14672873602783093
35,0.15946906102729624,0.14542419151937375
36,0.159322124585265,0.14540766368879646
37,0.1587256676227343,0.14523190675211733
38,0.15827755434591262,0.14531266264861725
39,0.15883183112887087,0.14506366455041972
40,0.15845212835024614,0.1445692310750973
41,0.15939058387865784,0.14502116581272395
42,0.15870459179287075,0.14409871603988234
43,0.15824189351596793,0.14464525301314768
44,0.1585161423951876,0.14385542832314968
45,0.15756318470860115,0.14402032625235495
46,0.1595737580515322,0.14346363251937216
47,0.15899979133830697,0.14386251617650517
48,0.15875630050164755,0.14357820339500904
49,0.1574401647524267,0.14297221851397734
50,0.15891109358091823,0.14346112072712086
51,0.1574363702694412,0.1434869022093347
52,0.15894178178955298,0.14335447113167066
53,0.15796759852864703,0.14309447826664956
54,0.1581639902452465,0.14299158872578477
55,0.15787181071937084,0.1427317230855344
56,0.15909484215080738,0.1430229094551235
57,0.15740014780618128,0.14292358274220443
58,0.1582622657850629,0.14231294805764175
59,0.1586709354744583,0.14276314047394228
60,0.15695389973946283,0.14252363177413335
61,0.15841063991433285,0.14306336430619
62,0.1590276550135163,0.14209400572371286
63,0.1580804669466175,0.14212492893098808
64,0.15711118244245403,0.14219115424107331
65,0.15794079711080575,0.14240327889679885
66,0.158296618702226,0.14166267327658955
67,0.1572672902743836,0.1417814581425952
68,0.1580168722105808,0.14215024731686857
69,0.15827898381919156,0.14211268167270988
70,0.15783035568892956,0.14226585690726024
