,val_loss,loss
0,0.6786799504131568,0.8782305541585703
1,0.4061271243530219,0.4857157601929102
2,0.2748805627104689,0.2816598642556394
3,0.2293373129529054,0.21129931204143118
4,0.212294446945679,0.19363049726139325
5,0.19887497990590627,0.18167842020753955
6,0.19010525758637756,0.17315236256137245
7,0.1826162889721941,0.16615719418423097
8,0.17438038114885815,0.16124691597384508
9,0.16696564236381015,0.15673314044099362
10,0.16474336324656597,0.15353491923725995
11,0.16438798539218355,0.15278910106567087
12,0.1608765838576145,0.15074829775534693
13,0.1585017244835369,0.14938135158087387
14,0.15541115916166148,0.14864950236238417
15,0.15647095808240233,0.14779842480039987
16,0.15398386963566796,0.1464657123032652
17,0.1520071794263652,0.14597725043775606
18,0.15199634530505196,0.14593647273837543
19,0.15180012119598077,0.14487336359185274
20,0.15389395822755625,0.1454465495514088
21,0.15086826755375157,0.14429818072402087
22,0.1503771892825111,0.14424287362909707
23,0.1491682781059234,0.14436697022470293
24,0.15030626781651232,0.14458491616561764
25,0.14966268373317407,0.1440434910082182
26,0.1509345898129901,0.14414937806422592
27,0.14886874925406252,0.14424439663159067
28,0.14706784950905158,0.14359220932619493
29,0.1516629560071914,0.14404372776263072
30,0.14537675703158143,0.14371553496992
31,0.15003890983882498,0.14261746131738678
32,0.1479536174017875,0.14250237968002186
33,0.14560216262203748,0.14232403647582062
34,0.14719437343663858,0.14224099129682682
35,0.14709518129219773,0.14241844928655467
36,0.14814804873017015,0.1416400538482627
37,0.14651028079087616,0.1415096879555065
38,0.14519303292036057,0.1414093388336115
39,0.14582777316453027,0.1414202990040916
40,0.14558692765040476,0.1418964618847507
41,0.14566921418318984,0.14305888565226657
42,0.145544701545942,0.1416253660668115
43,0.14752372903902022,0.14138333203240497
44,0.1465751649659188,0.14159954974397285
45,0.14399236098664706,0.14157628988633392
46,0.14490807044212936,0.14099427318719568
47,0.14390107427464158,0.14052892106844753
48,0.14594262410871317,0.14054355159646176
49,0.14367712142526126,0.1404922496466363
50,0.14374470979463858,0.14115804455197248
51,0.1473864103194143,0.14050792255362526
52,0.14389142674989389,0.14047210318509673
53,0.1447875601102094,0.14060698770230912
54,0.1435365248166147,0.14092069146696662
55,0.14580864337135535,0.14009251115752047
56,0.14223598615556468,0.1406659523605323
57,0.1435052132020231,0.14068286991143814
58,0.1465910079537845,0.14048746011418398
59,0.14141817317634334,0.14015599883726385
60,0.1445405610272142,0.14012681897424284
61,0.14184550525712186,0.14028934706918528
62,0.14338698225920318,0.14003683144196136
63,0.1420987536672686,0.14058964320870695
64,0.14401974504599807,0.1410883001861025
65,0.1449035710242928,0.13982665929637972
66,0.1407718951584863,0.13937709395025596
67,0.14654044880241643,0.14025142617890093
68,0.14209697566560056,0.14020752851836016
69,0.1414917577974132,0.1399769055061653
70,0.14311132787681016,0.13953970158930684
71,0.14257795094955164,0.13962055214482252
72,0.1434238096241091,0.13934316406728792
73,0.14306619396952333,0.1392150397000254
74,0.1439916741896848,0.1398272111584417
75,0.1428473805550669,0.13948824519260986
76,0.14375155333612785,0.13969549356547536
