,val_loss,loss
0,0.6565581784873712,1.0027123655452104
1,0.3775815152731098,0.5571584377865322
2,0.2364186265918075,0.30592175396006616
3,0.19083827660709132,0.19808508730569824
4,0.18066746753747345,0.17262817723829238
5,0.17592506867940308,0.16532827864904873
6,0.1686653990726002,0.1593842112810397
7,0.16421969967787384,0.15375510481048804
8,0.1601658861656658,0.14973093767757298
9,0.15758376922763762,0.14677450720404014
10,0.15507435554363688,0.14409323919136993
11,0.15203881776723704,0.14183277300879604
12,0.14997948437440592,0.13985875633652092
13,0.1490370186625934,0.1390497714403223
14,0.1470625156261882,0.13754593626763978
15,0.1468106415428099,0.13604688894797545
16,0.14684732514815252,0.13625367227025698
17,0.14367289352612417,0.13463788299409093
18,0.14503802322461956,0.1337682165083338
19,0.14411383977190392,0.13313508913165234
20,0.1415401334401037,0.13238858211724486
21,0.1422810018306873,0.13214301276707746
22,0.14092061668634415,0.1325072487358187
23,0.14042126753779707,0.13158582328040092
24,0.1422032117843628,0.13166275371598904
25,0.138369084503807,0.13017908349388935
26,0.1391927267684311,0.1299333198331907
27,0.13772111947907775,0.129616396623801
28,0.13794068357006448,0.12929699979111797
29,0.1390074734560779,0.12883470363182123
30,0.13725920412384096,0.12856000008397414
31,0.1368111044657035,0.12811339377868372
32,0.13682594748794055,0.1284051215062376
33,0.13695761524751537,0.1273372333313598
34,0.13704119989129362,0.12739515451134228
35,0.1372620754066061,0.12761054270458025
36,0.13678874405192548,0.12661641106375907
37,0.13575023461560734,0.12639370099565045
38,0.13514310658955184,0.1265209044222949
39,0.1358975135400647,0.12622649463840196
40,0.13560800144418342,0.1260805329704871
41,0.13441418514388506,0.12549780858833282
42,0.13527723475069295,0.12620587445429113
43,0.13506341615661246,0.12641640630413276
44,0.13643828889385598,0.1254557052657741
45,0.13307648567391223,0.12478240412950027
46,0.13434964332912788,0.12515912696597029
47,0.13549164206278128,0.12479975483700877
48,0.1339274108654163,0.1245902352279327
49,0.13358717155261118,0.12469058581551568
50,0.13534445303385376,0.12405042008298342
51,0.1334259199802993,0.1245760405588834
52,0.1338049926963009,0.12449710632933945
53,0.13350105737564993,0.12403928769416496
54,0.1350149699166173,0.12412660947588623
55,0.1336598465921449,0.12345836507003816
