,val_loss,loss
0,0.5635552704334259,0.7358217097696711
1,0.3054210006213579,0.38029880339249234
2,0.2132552788882959,0.22247650746072903
3,0.18967961898592653,0.1825211382180941
4,0.18248691251043414,0.17349243322845365
5,0.17797578504828157,0.1666603380295097
6,0.17382801605052636,0.16194020507887738
7,0.169656512922928,0.1580826231568563
8,0.16541320280950578,0.15428755548400958
9,0.16305162586638186,0.15191997428897952
10,0.16003926770120372,0.1494003321486907
11,0.15766240570877418,0.14753382301843557
12,0.15754316344124372,0.14626889657534536
13,0.15230893136047927,0.14550408159123093
14,0.15318064330542674,0.14287129963641285
15,0.1520846137990717,0.14214256558506216
16,0.14886909711067794,0.14201010775859238
17,0.14949613125597844,0.1406349089973774
18,0.15111525527766492,0.14058981896912465
19,0.14871331890586947,0.1396708251816816
20,0.14689285014985037,0.13883723092616582
21,0.1472927996369659,0.13816853273721014
22,0.14839520097755995,0.13776968532531966
23,0.1456912456721556,0.13739896391625286
24,0.14662872450273545,0.13725774335201646
25,0.14493991165864664,0.1367879309615151
26,0.14618611641106058,0.13653826762418278
27,0.14355884504611374,0.13639940748937796
28,0.1456555876819814,0.13555706457280722
29,0.14444833664131945,0.1359804715411585
30,0.1442665500474758,0.13559359403662993
31,0.14342785480081058,0.13527875011939494
32,0.1414986578900306,0.13519888004807176
33,0.14389126210427675,0.13452603264910276
34,0.14527641377243838,0.13482287074210214
35,0.1421386922602771,0.13379186336867144
36,0.14182580103639697,0.1343071527901243
37,0.14470804623160205,0.13432161882519722
38,0.14229137987875548,0.13337501022415083
39,0.1425319021476097,0.13360564215261428
40,0.1421356829585599,0.13458932827791717
41,0.14398737349471108,0.13384250739253448
42,0.1415179641764672,0.13270968527029284
