,val_loss,loss
0,0.7000887169212592,0.8300927166567474
1,0.46792671524110385,0.5433944828930448
2,0.33441704755923785,0.3957280863503941
3,0.2571528001886899,0.30319301845108876
4,0.21207752237554456,0.24730101001800084
5,0.18756517340413859,0.2130580079115805
6,0.1715279150693143,0.19020304260928123
7,0.16008362699238982,0.17400819157845662
8,0.15261248401442512,0.162291127333387
9,0.14435935960929902,0.1516577005081001
10,0.13982874790176017,0.1424549024735318
11,0.13451831384760435,0.13499958892581893
12,0.12742564485209887,0.12871127728311743
13,0.12405374230908565,0.123215754837042
14,0.11927500696944408,0.11867946371069697
15,0.11637518176289856,0.11449377394479807
16,0.11159680319614097,0.11119478614237464
17,0.11059515178203583,0.10794986109630983
18,0.11033849955582228,0.105671797008788
19,0.10728048850766948,0.10343041361050039
20,0.10400751514024421,0.10146492148642658
21,0.1054200990522494,0.09957212136417139
22,0.10191561110684129,0.09853940232672163
23,0.09965748474246165,0.09719722968388776
24,0.09977979457280675,0.09583240678747658
25,0.09817820872928275,0.09383363450770496
26,0.0962548773796832,0.09284154989863516
27,0.09748185254999849,0.09238119698205932
28,0.09401052958164059,0.09111492448776472
29,0.09355342485865609,0.0897626244447759
30,0.09372982541557218,0.08899175024545583
31,0.0909295956008747,0.08860063554383203
32,0.09396922570027288,0.08726145041587412
33,0.0906738397039351,0.08661441308003469
34,0.0883081277496502,0.08660921083427355
35,0.09032921456411237,0.08554450088165334
36,0.08621162499804966,0.08485575853923305
37,0.08916811993131872,0.08408002840874136
38,0.08727425440657334,0.08360300996325544
39,0.08892902249439819,0.08327064260107572
40,0.08807000768233518,0.08242965387333123
41,0.08637940547749644,0.08176115633095385
42,0.08826679760803942,0.08167644861902369
43,0.0825262799492625,0.08099226613880181
44,0.08512597537187279,0.08069833536006388
45,0.08602876112353607,0.08034516188514526
46,0.08439123148068053,0.07974542027003452
47,0.08203198064546116,0.07912358498109169
48,0.08266951626197236,0.07919007924492241
49,0.08149523281904518,0.07838129145322276
50,0.08211207933357505,0.07825018465518951
51,0.08182515637552151,0.07807513301978346
52,0.08310148260388218,0.077611354301821
53,0.08031630998507874,0.07752671686657628
54,0.08220168667249993,0.07793586588174593
55,0.08017439865430848,0.07758510743313637
56,0.08193902082008417,0.07618134148174623
57,0.0799549537726113,0.07572515924140567
58,0.08165961302450446,0.07542283373472632
59,0.07880725045917464,0.07519945668697846
60,0.08183825690848906,0.07527057670789664
61,0.08079424750853757,0.07526574152537056
62,0.08085931623812581,0.07454276106274518
63,0.08069756245393245,0.07472421599887923
64,0.0801177474929661,0.07379383784642474
65,0.07910531902777367,0.0734349532877324
66,0.0797489238444899,0.07359531569126689
67,0.07973724078448093,0.07347064155352409
68,0.07809818447491185,0.0729113076737181
69,0.07925913012662872,0.07352107398395168
70,0.07886832183013197,0.07258242035864806
71,0.07916532029382518,0.07307706925956929
72,0.07729093107532282,0.07201907385262798
73,0.07801154188689638,0.07252868248119218
74,0.07752344473341449,0.07208737669909587
75,0.07698652374206996,0.07149419690802937
76,0.07904234992676094,0.07128800787642355
77,0.07516808099434023,0.07091407890080428
78,0.07766452962990666,0.07141782502170468
79,0.07543085909402761,0.07080383229328961
80,0.07673583949198488,0.0703505742684251
81,0.0767979732729861,0.07053920419001189
82,0.07551042161515502,0.06987176385143253
83,0.07820777882073747,0.06969438711578241
84,0.07598509779963337,0.06957906143373398
85,0.07435116049696187,0.0693462733026655
86,0.07609116640247282,0.06871131035025979
87,0.0749029813364881,0.0685509947418678
88,0.0750884443948992,0.06897291061697436
89,0.07830045738669693,0.06812671796403459
90,0.07434633416963406,0.06805000173263863
91,0.07496515814153874,0.06793578918717924
92,0.07585638120281891,0.06794537063382688
93,0.0745932175243487,0.06728073290442346
94,0.07346590354916502,0.06748405966113825
95,0.0772412044041958,0.06745574417233956
96,0.07392907460204891,0.06749266877648283
97,0.07452630657763755,0.06785386185482388
98,0.07326887541862785,0.06663235800615588
99,0.0756944047561923,0.06621810676316257
100,0.07320437278048914,0.06621874127628617
101,0.07451364187309976,0.06693470009343057
102,0.07298175071473004,0.06597308875595936
103,0.07365122306175896,0.06535511573807137
104,0.07316187643980393,0.06537799636421145
105,0.07265143661347569,0.065090290957787
106,0.07426639918054713,0.06555832029305032
107,0.07370181800034202,0.0654227681396926
108,0.0715213050058142,0.06495495827593764
109,0.0744293030107119,0.06444546932995808
110,0.07260346351588359,0.06493786346839099
111,0.07263786080064344,0.06484008484260469
112,0.07304701147997966,0.067493042099427
113,0.07413868813729677,0.06450977300095265
114,0.06965392504314907,0.06442967068678776
115,0.07094402458579814,0.0635657592783453
116,0.07113602259730706,0.0636796316620512
117,0.0707328269166536,0.06386491099036619
118,0.07000898124008882,0.06364195283929833
119,0.07239571583197742,0.06263984755048009
120,0.07076803286422471,0.06332626778510261
121,0.07116806501003563,0.06270790202390464
122,0.07218399570613611,0.06280551751556455
123,0.0727321871357863,0.06292718137446486
124,0.07120472488955396,0.0629757116625055
