,val_loss,loss
0,0.7338944126348026,1.003805076489683
1,0.5143851119963849,0.6360115355155507
2,0.3913205439438585,0.42931549153367027
3,0.3286102025723848,0.32325094425287404
4,0.29556512075369473,0.2667388159964905
5,0.2696642282067752,0.23485597754355336
6,0.24744645420645103,0.2124826636653943
7,0.23262965129535706,0.1935101980190785
8,0.21320252425846506,0.17943298911339925
9,0.20263495650447783,0.1665391093883358
10,0.18833300434663647,0.15539541187100722
11,0.18083397628831083,0.14612228560765259
12,0.17254706716439763,0.13769899482731937
13,0.16510267445787055,0.1304386884096216
14,0.15722262480708418,0.12398909762135295
15,0.1513161894972207,0.11840120809855031
16,0.1454607909087275,0.11366026775270212
17,0.14064315266785074,0.10889387069666973
18,0.13563636824732922,0.10482116596254169
19,0.13270154033528,0.1012887969368794
20,0.1283176365445872,0.09836960910651528
21,0.12512368000433094,0.0959929331801221
22,0.12295290607897962,0.0936613384573186
23,0.12011681839090879,0.09173005292589059
24,0.11834714854838418,0.08955740580549006
25,0.11668109771658162,0.08776722666731135
26,0.11657424148966054,0.08651160402986847
27,0.11419259097243918,0.08474296728362803
28,0.11220413739563989,0.08375324417272063
29,0.110989831632278,0.08300302615847255
30,0.10981989651918411,0.08126346089068007
31,0.10767749733612185,0.08045897173283041
32,0.10622191136000586,0.07964052870625356
33,0.10580007084568993,0.07878607177160314
34,0.10669650198494801,0.07838883808218554
35,0.10390040412789485,0.07713706377649406
36,0.10343057930958076,0.07645152322947979
37,0.10329870769723518,0.07526692873263946
38,0.10132457462490582,0.07496589083285606
39,0.10085694833857115,0.07441342883117374
40,0.10100835598394518,0.0737014875945742
41,0.09916421954260497,0.07308450736655075
42,0.09894891852726702,0.07320644553811824
43,0.09862097096247752,0.07218535113163659
44,0.0986660080122166,0.07175845622283514
45,0.09718499601375861,0.07152022641213214
46,0.09804732535706191,0.07125464329099068
47,0.09664056010422159,0.07062696949502484
48,0.09724593602243017,0.07080825184639848
49,0.09576535493624015,0.06968599444896471
50,0.09510116511192478,0.06904820789445619
51,0.09457666683392446,0.0691310941226414
52,0.09503297654331708,0.0682706316230727
53,0.09391659156220858,0.0676241466683931
54,0.09482021642024399,0.06712931802221497
55,0.09314892062398254,0.06738634264005013
56,0.09290226170274078,0.0668384951890492
57,0.09351914815726828,0.06633481044383323
58,0.0924064539006499,0.06646063910094929
59,0.09250904705192221,0.06562993153319006
60,0.09185838760411152,0.0649840431898588
61,0.09130107000714442,0.06556359455600137
62,0.090390574858814,0.06537215330744864
63,0.09009146348374789,0.06476530061698839
64,0.08981430249624565,0.06413148938998824
65,0.08949526778010071,0.06474294369948692
66,0.08971333125087082,0.06379876832370876
67,0.08840919579150247,0.0632634747040565
68,0.08893046283819636,0.062944944581536
69,0.08889115455209232,0.062363406849383816
70,0.08750961232380788,0.062228253126510834
71,0.08770593231330152,0.06228119886068047
72,0.088789380842545,0.06238088384270668
73,0.0867365403253524,0.062476824388885105
74,0.08839703974176626,0.06219787880411891
75,0.08671374802218108,0.06190330505401629
76,0.08727969094866612,0.06075612585380918
77,0.08643488781374009,0.06077758497634872
78,0.08659082736636771,0.060227055010981245
79,0.08682122814362167,0.05997280852838618
80,0.0865335889527055,0.060235830222363354
81,0.08532078869518686,0.059575375184783196
82,0.08633259732703694,0.05984486410485917
83,0.08644564523071539,0.05940327346019569
84,0.08602333239844588,0.05927399110781853
85,0.08441264438824575,0.058808372981968476
86,0.08436807159517633,0.05912094937301562
87,0.08531273999175087,0.05877242850322948
88,0.08484592594084192,0.058664105267676174
89,0.0845738030115112,0.05826503178868137
90,0.0842786006263045,0.05769858133719593
91,0.08332662186661705,0.05776128176691347
92,0.0832193666061417,0.057562378937470134
93,0.08386685283946209,0.05704470262786404
94,0.08263766057178622,0.05717129793140243
95,0.08294398288746349,0.056920766952585
96,0.083888904359497,0.056549347631755426
97,0.08263769232835926,0.05654928672936608
98,0.08364351020484674,0.05630627931019322
99,0.08223089416984652,0.056769155255961615
100,0.08218584295179023,0.05706656704366696
101,0.08361158483341093,0.05626500462044458
102,0.08225700332493079,0.056920569710677764
103,0.08211215182406004,0.05627063405318338
104,0.08211062982922694,0.05529625480231203
105,0.08131616819100301,0.05515438764065993
106,0.0811719581729076,0.05479446716118054
107,0.08154236268801768,0.054843689582203745
108,0.08093423958196015,0.05452730721931477
109,0.08012271220566797,0.05499710716673585
110,0.08065707798375459,0.05471121971724463
111,0.08155897772703015,0.05400248013864287
112,0.07987873927980173,0.05407072938062617
113,0.08107534808213593,0.05373121775900487
114,0.08042645576547404,0.05374606420118056
115,0.0804703879307528,0.05327736612287213
116,0.081753742010867,0.05367107304637549
117,0.07954393803584771,0.0535512654889436
118,0.07995073301870315,0.053102922396825965
119,0.08139015489914378,0.052718789591530306
120,0.07899830294925658,0.05299849315836537
121,0.07926862650230283,0.05262663588691197
122,0.07858995848991832,0.05257675124973547
123,0.07975175524832773,0.052224911398208534
124,0.07922729129185442,0.0521818464163874
125,0.07960300318530349,0.05188598273871619
126,0.07909457849674538,0.05180830597022518
127,0.0792925451866916,0.05170945890369962
128,0.07897520138592017,0.0520203310813083
129,0.079553594110442,0.05154132948363902
130,0.07853240702973037,0.05088364514598592
131,0.0798137710719812,0.05083157138166125
132,0.07887060366204528,0.050711149632258985
133,0.07807858190575584,0.05069888496893595
134,0.07857364733688167,0.05021515824511403
135,0.07800909766896827,0.050367728013117785
136,0.07926492612870013,0.05039375563930781
137,0.07809676791800828,0.05026532770668874
138,0.07861688036899098,0.04979584065311756
139,0.0772309775968067,0.04978866334699216
140,0.07819020613783696,0.04997450549186009
141,0.07826823667913187,0.050261887042309904
142,0.07796630996172546,0.04901476191417849
143,0.07721533430892913,0.04917093745020569
144,0.07762342850204373,0.04915313398251768
145,0.07769837462511218,0.04914338616501601
146,0.07650547670047791,0.049323438254536174
147,0.07720072127756525,0.04867668533087021
148,0.0777489832434498,0.04823590574602856
149,0.07578754791470825,0.048883406338510946
150,0.07648184431380912,0.04887031621040135
151,0.07683814207061393,0.04862124414839705
152,0.07754380524647041,0.048690150468991916
153,0.07699739481093454,0.0483800070283965
154,0.0777394714169815,0.04772026037614121
155,0.07707481953452845,0.047341125398935355
156,0.07593199512997612,0.047425381755303656
157,0.07824806075115673,0.04790678342468426
158,0.07681473881983367,0.04768295612827432
159,0.07553452436552673,0.04812419161078383
160,0.07632752849918897,0.047074161263824
161,0.07786998983289374,0.04684156372563028
162,0.07719718774811166,0.04699849590781282
163,0.07711259752023415,0.046772839577838045
164,0.075615187282445,0.04708222583791272
165,0.07688210513748106,0.04700154545487928
166,0.07652142729426993,0.04695558907525217
167,0.07678916610655237,0.04659839068371497
