,val_loss,loss
0,1.4420322697670733,1.8531181763430111
1,0.9820146267531348,1.2378939697976972
2,0.6892423688388262,0.8381001416777001
3,0.49330222215808806,0.5929452720724169
4,0.3707284382620796,0.4302488746823835
5,0.2969932456607701,0.33054156577000854
6,0.2470783885324099,0.27190356145872446
7,0.218394918428337,0.23715233961578275
8,0.20120470680784983,0.2134986805622695
9,0.1875018500646607,0.1965508853680775
10,0.17700614874846624,0.18321023838686162
11,0.16823778286209848,0.17214935819511532
12,0.1607876775450394,0.16270388482657613
13,0.1538782790608582,0.15500224735893187
14,0.1478255636929,0.14861194768035021
15,0.14435846340216574,0.14307593963429577
16,0.14103767037635945,0.13789515353006418
17,0.1373668553032836,0.133709581538302
18,0.13487496190383785,0.13067686566930325
19,0.13260659813636638,0.12762888966769467
20,0.12905605155669275,0.12456818212006913
21,0.12765145839237776,0.12165009315873755
22,0.12507862023642805,0.12064104231043918
23,0.12333583593612811,0.11807026213309804
24,0.12208841417412289,0.11571840627393762
25,0.12178494872861222,0.11414322542545736
26,0.11828586288162919,0.11255678946732497
27,0.11719457841798907,0.11107379958399984
28,0.11489436213598876,0.10984413069291193
29,0.11390727123276131,0.10823232854609607
30,0.11282896543623971,0.10679660819959445
31,0.11209474626134654,0.10607994282160138
32,0.1112600285254541,0.10469073793072192
33,0.10896648448265966,0.10474496600447131
34,0.10858732877207584,0.10204893071204424
35,0.10786264676783906,0.10090247530978723
36,0.10597005437632076,0.10037993038164787
37,0.10471614853280489,0.09896408345122806
38,0.1043028224442826,0.09812948903160505
39,0.10368091332130745,0.09769560138649139
40,0.10284731201216822,0.09594805031770566
41,0.10204741963353313,0.09547340726388283
42,0.10112681923831096,0.09472643275607805
43,0.10086005339857007,0.09382947198435908
44,0.09959161104481729,0.09292603595579257
45,0.09923917543692667,0.09192666202233951
46,0.09950004914989237,0.09127870792919984
47,0.09851466565102827,0.09073846836070545
48,0.09821296794736972,0.09003113666702
49,0.09665090358648144,0.08989832052564034
50,0.09750900619098397,0.08871357976535305
51,0.09615645862993646,0.08781368016708092
52,0.09607083325991865,0.08736038914896914
53,0.09604593219815707,0.08694239601981445
54,0.0947157616620181,0.08610960042684293
55,0.09419225046380622,0.08594040795549994
56,0.09467172439469666,0.08485013373257196
57,0.09352727661855885,0.08450089065266438
58,0.09355761513846819,0.0836409237693812
59,0.0930012551243188,0.08363694598379194
60,0.09284886406337628,0.08254068935686937
61,0.09276102092422422,0.0820453670944591
62,0.09185005925962182,0.08182039092004788
63,0.09214868158346316,0.08118495911542999
64,0.09229982937457132,0.08062414220366322
65,0.09123355999100403,0.0800783614185257
66,0.09087540355862164,0.07966725270218047
67,0.0902283439015756,0.07915382070436341
68,0.08924499044164283,0.08066081240406779
69,0.08941792128760306,0.07989482893074146
70,0.08887506783252856,0.07802197505093988
71,0.08961730798492666,0.0770421461431218
72,0.08883771434670588,0.07645133352975865
73,0.08805719195086448,0.07663732434271789
