,val_loss,loss
0,0.7804939700443236,0.9502831138059741
1,0.5198373960666969,0.6135499438301462
2,0.37362081667438884,0.40533163361862057
3,0.3023780161728624,0.2903787061938497
4,0.25259990892449363,0.22961704701673788
5,0.22540106722077385,0.19802943131596337
6,0.1962622396770071,0.17701322188387153
7,0.18076439006406753,0.16006002871350186
8,0.16402558707555787,0.14691779524332188
9,0.14892014525220043,0.13609572099979783
10,0.14167700237670883,0.12818971654919328
11,0.13251592915077678,0.12134537427518212
12,0.12822782174974193,0.1157107544971294
13,0.12037885598227625,0.11061829033872632
14,0.11752786352986196,0.10655142814226326
15,0.11388188795965226,0.10305575921093343
16,0.11042736049314014,0.10039677054117449
17,0.10668163593919551,0.09791781516654081
18,0.10474617834218213,0.09633711218589643
19,0.1032339097535024,0.09396907558939496
20,0.10122098480580283,0.09233060648634298
21,0.0987005745534037,0.09081563283307631
22,0.09896906312616145,0.08891717820871071
23,0.0972746704689792,0.08769170506322971
24,0.09476424686488558,0.08700273054667183
25,0.0954730069173164,0.08574603606381866
26,0.09428451998067684,0.08479933449845822
27,0.0936730653658265,0.08467350862004229
28,0.09359450161945625,0.0835334874506368
29,0.09180196295263338,0.082070545430799
30,0.09085770354407732,0.0813294988369844
31,0.09084839208937082,0.08073784104075099
32,0.08962848538258036,0.07981015279217334
33,0.08861125877401868,0.0791590959291722
34,0.09020922510106055,0.07891214886283288
35,0.08797362532283438,0.07810689208143559
36,0.0879451116455383,0.07785040298934842
37,0.08751918796877392,0.07712926924778302
38,0.08683158799273069,0.07675677687540407
39,0.08733247757935134,0.07624594320649983
40,0.08637240193173533,0.07592234166613857
41,0.0847442735780458,0.0752907505289453
42,0.08455802616281588,0.07512936451029582
43,0.08497473304388953,0.07437747785607811
44,0.08368787236633848,0.07443564466093897
45,0.08443678054408948,0.07391257790207374
46,0.08209386388542222,0.07358711180811534
47,0.0819331659156768,0.07271152070616602
48,0.08170510382681596,0.0721321929948496
49,0.08350201549588657,0.0719783788577455
50,0.08185048834955105,0.07151177664455331
51,0.08182852648076464,0.07235846306640105
52,0.08087696599178627,0.07128064826008726
53,0.0807384051626823,0.07064648238239718
54,0.07921878224025007,0.07061582368600075
55,0.07941698173030479,0.07015610274049591
56,0.08001035848846201,0.07011084528792588
57,0.07805789768940112,0.0696456039354938
58,0.08042078660648377,0.06968914728123145
59,0.07727205197586388,0.06933005404521207
60,0.07903069233308073,0.06981830375238521
61,0.07717861607670784,0.0689566150979429
62,0.07763621840076368,0.0681935970854686
63,0.07842301516259303,0.06758106573194754
64,0.07654423022367915,0.0672844305145936
65,0.07768129844401704,0.06768389586664614
66,0.07739292579840441,0.06714224369555223
67,0.07610127647392086,0.06665966829254491
68,0.0760960235703187,0.06639624851160363
69,0.07638611308619624,0.06633897620390673
70,0.07626076012116964,0.06602559547077437
71,0.07485060998406566,0.06582946340996222
72,0.07575455692703606,0.06582585668771482
73,0.07545208845470773,0.06531612772005992
74,0.0737866863730501,0.06495840708557211
75,0.0748045445709932,0.06511610167742264
76,0.07406291603797772,0.06587310784236818
77,0.0732892709555196,0.06485047635668126
78,0.07368767634034157,0.06447352873558393
79,0.0726009703195486,0.06442713781763784
80,0.07314452199173756,0.06449131638605575
81,0.071122373774892,0.06386122263235147
82,0.07113397267998242,0.06362270947820584
83,0.07171749207572858,0.06321334834286912
84,0.0722787074866842,0.06298127196362761
85,0.0721727974224286,0.06310582432712687
86,0.071350524537876,0.06243482764932464
87,0.07058341611848502,0.06256661758010017
88,0.07104230101113437,0.06226693026599337
89,0.07203654554046568,0.061465573436046236
90,0.07157543020658806,0.06252740311329483
91,0.06936059073835123,0.06168711719057355
92,0.07069155271546762,0.061378728812102414
93,0.07181831085901769,0.061293648357396244
94,0.06853311411181434,0.06169507825044823
95,0.07200127733169032,0.061370761713898575
96,0.06880703849382087,0.06062084193662053
97,0.06991614138738053,0.06035531648114079
98,0.07073629702456662,0.06056044007972127
99,0.0703456274798659,0.06064571872292483
100,0.06867394290986609,0.060387339671982114
101,0.07249050892767359,0.06014188582108158
102,0.06754779516429198,0.06133355365180578
103,0.06986886617101606,0.05912702654289906
104,0.06867337315419658,0.05959873441912112
105,0.06798272369215723,0.05896360446989048
106,0.06883092478039812,0.05919787118241924
107,0.06703327745809907,0.05898373233551373
108,0.06821007034206977,0.05834905029900494
109,0.06593743186505115,0.05906845400964872
110,0.06733769025714671,0.05869971069156146
111,0.06791885420069342,0.05858850527982243
112,0.06642947126118863,0.05960890949993837
113,0.06826417074828851,0.058952410193923555
114,0.06759758299735726,0.058103110793916904
115,0.06651010513916368,0.05781952943652868
116,0.06630126985370136,0.05744757295631971
117,0.06681976693331218,0.057917755448305214
118,0.0657067955700589,0.057520319784029585
119,0.06855800042509055,0.057089940988321285
120,0.06531837191738066,0.057094052968333
121,0.06470336874977486,0.05822398408209203
122,0.06645809892626083,0.05725373961336789
123,0.06613952871106688,0.05647254286364454
124,0.06580868848889578,0.05769711493163324
125,0.06527341938898211,0.057185297037978644
126,0.06442981048441324,0.05709544085271535
127,0.06694741140989983,0.056483542455024405
128,0.06309703151222135,0.055949085346255145
129,0.06470475587077805,0.055702876650774086
130,0.06413021940188329,0.05562873109869781
131,0.0663334069254457,0.055489952645463046
132,0.06309217229851934,0.05560682433061912
133,0.06358050857288916,0.0555793447420001
