,val_loss,loss
0,0.7576005878995676,1.0938415857123547
1,0.5549458959063546,0.727175135348664
2,0.4257354010812572,0.5143788422717422
3,0.3368893613825079,0.3842970065650393
4,0.28234244479996257,0.3076622109921252
5,0.24375755840637645,0.26082242292458896
6,0.21630741985606367,0.22682908568225923
7,0.19500674881407473,0.20453681747932903
8,0.1785201436427773,0.18678364927162888
9,0.16572954994244654,0.1711220955323489
10,0.1547274069219339,0.1599343888705871
11,0.1459065295878004,0.14982963365609528
12,0.13789075686306249,0.1410927981077159
13,0.13332829648842576,0.13542288706683722
14,0.12695639788127336,0.12903911134869347
15,0.12197730604742395,0.12380318566546088
16,0.11848902567976811,0.11987816038556763
17,0.11472729300377799,0.11586301673020495
18,0.11175064290644693,0.11198076850078145
19,0.11009210079419808,0.10890832683834874
20,0.10676427136679165,0.10601626996134149
21,0.10410527958244574,0.1039759105712664
22,0.10212840237578408,0.10218594327080445
23,0.10078937572533966,0.09953624947515667
24,0.09974379690944171,0.09857172500647482
25,0.09708754254169151,0.09669928530567005
26,0.0953116925036321,0.0956336712983788
27,0.09395675996287925,0.09289959445595741
28,0.09237579598290022,0.09184736430217497
29,0.09243607985191658,0.09038488050831146
30,0.0918511623730425,0.0897024688539935
31,0.08922365271165723,0.08797552900724724
32,0.088655452381392,0.08724695288377707
33,0.08771076090023165,0.08606336274962934
34,0.0870541793401124,0.08477617177318354
35,0.08760091894474185,0.08433057671626572
36,0.08587127862895122,0.08294401513259919
37,0.08409626134594933,0.08217154327230375
38,0.08386841282004216,0.08126592570457791
39,0.08346628031281174,0.0808212398017039
40,0.08194387948415319,0.08032704234795003
41,0.08202720421259521,0.07969557356516846
42,0.08208320973837963,0.07907046670796442
43,0.0807662651431365,0.07863548416338983
44,0.08151235174937327,0.07750273747827674
45,0.07962727265768364,0.07628242956993521
46,0.0792449453815085,0.07639442344547295
47,0.08020970152049768,0.07540861245427953
48,0.07889733720021169,0.07536511691134484
49,0.07738551851667341,0.07443819033195738
50,0.07861558922001573,0.07412765471295255
