,val_loss,loss
0,1.051414515151352,1.2704569707151319
1,0.6607543850531343,0.7849609487857975
2,0.4316325959612112,0.49809473301055
3,0.304582556862323,0.339387981068404
4,0.24055111609765742,0.2547226016272287
5,0.20699476343808604,0.21596472667621786
6,0.1853948558726516,0.19288054487255754
7,0.17113542505043758,0.17726867630711343
8,0.15841114162238407,0.1658328958466405
9,0.14721349376772883,0.15606279536837436
10,0.13876455403162075,0.1488219492259573
11,0.13228811076307884,0.14166846114103912
12,0.12733884803095802,0.13620481035504184
13,0.12022182178973663,0.13094603700838128
14,0.11492506452820829,0.12618240552236798
15,0.10968575321260046,0.12219182160667709
16,0.1074975118132644,0.11872398787651395
17,0.10490305529388248,0.115308710816698
18,0.10104969624796363,0.11262868134091135
19,0.0985552964762586,0.10993582581276776
20,0.0963542130546736,0.10746455212413776
21,0.0961864717213101,0.10542882360579049
22,0.09472672458066315,0.10384285975186551
23,0.092008397410639,0.10190233586691931
24,0.09230606560213644,0.10012635996290406
25,0.09153336179671717,0.09968870154536161
26,0.08804255936172653,0.09758761984708368
27,0.0878205434190201,0.0953966796428698
28,0.0875849262276878,0.0949164300118802
29,0.08623821685304407,0.0935911321707192
30,0.08742690060409855,0.09273359686380526
31,0.0858326550634181,0.09114240755739271
32,0.08433659858696285,0.09094638748430327
33,0.08455694825617505,0.08977823029653947
34,0.08466420092116125,0.08899259439013044
35,0.08320988708587944,0.08797329919198986
36,0.08388392640980052,0.08775724350001479
37,0.08398109028634966,0.0863120961384695
38,0.08202364404120895,0.08628625412028833
39,0.082279895813983,0.08516699596323439
40,0.0814121926172835,0.08486226628549763
41,0.08224432167337566,0.08497345082645046
42,0.08114906116465076,0.08437602861677526
43,0.08157749226713767,0.08310062166486608
44,0.08153112080009257,0.0829666198887786
45,0.0799577893903021,0.08217611354699389
46,0.08088536841458961,0.08171899946498089
47,0.08215209453931598,0.08149684185437003
48,0.08131642891552116,0.08132326598355516
49,0.07998326996371882,0.08141856014606405
50,0.08133384182316358,0.08013604124855311
51,0.08050918948577075,0.0797191349575754
52,0.08130928611413377,0.07952138752539138
53,0.0810074351086724,0.07942986164669522
54,0.08057495463089864,0.07969206270807591
55,0.0796994729059153,0.07882896219914565
56,0.08047229622597576,0.07879798557059686
57,0.08003892856421041,0.07816059870614869
58,0.07999292496958228,0.07765962152940328
59,0.08015346197319813,0.07736970743805659
60,0.0799814515487581,0.07715206109292683
61,0.08009496572442719,0.07726399841733643
62,0.08051264921172721,0.07618993389435479
63,0.08108722354422827,0.07637116396952359
64,0.07910519430688659,0.07599533214920857
65,0.07931261756991753,0.07542771534597287
66,0.07917941480752874,0.07517284431235223
67,0.07974567936092126,0.07493983696932431
68,0.07867091214742328,0.07480085676261147
69,0.07882229101340302,0.07505007963016873
70,0.0790762316710392,0.07469453555760813
71,0.07908260971918459,0.07387409516472797
72,0.07864660597177314,0.07422979792854825
73,0.07961056115808057,0.07348017556379076
74,0.07878850411135153,0.07281892841345951
75,0.07870734965459245,0.0727808533358525
76,0.07874983149107362,0.07274470892047784
77,0.07905314505466672,0.07271762624321902
78,0.0795489152527002,0.07294452604150674
79,0.0791932126110206,0.07263118372161369
80,0.07945553005718795,0.07233623561037124
81,0.07728109814104486,0.07172704136121225
82,0.07843096856577475,0.07107487701062785
83,0.07725514816578294,0.0717669968630691
84,0.07728071770340693,0.07206997121149888
85,0.07802261744977021,0.0724304686682146
86,0.07761969795969666,0.07060803947817595
87,0.07788697578257224,0.07110270482228427
88,0.0770490578696376,0.0702022571330432
89,0.0763785857707262,0.06980178482280891
90,0.07672827095404024,0.06989375253009503
91,0.07596728898829123,0.06988670916647696
92,0.07851981521263475,0.0691693828242724
93,0.0755031141681505,0.07039986944711599
94,0.07748285943611724,0.07047320975631964
95,0.0773663196834873,0.06886285570923423
96,0.07648678682744503,0.06863721699805045
97,0.07534984166382766,0.06816433869363343
98,0.07722213128428967,0.06803020059329565
99,0.07638489830567212,0.06784581189944608
100,0.07747490401761453,0.06773108627158599
101,0.07796467816243406,0.06793694624097132
102,0.07563876467527914,0.06762277356303129
103,0.07685568360764472,0.06665142599615406
104,0.07570444545174232,0.0666231530657435
105,0.07660505386283163,0.06658206980095291
106,0.07521984973525414,0.06737564279713103
107,0.0761102732637378,0.06588696442605531
108,0.07545517809444764,0.06619021560630349
109,0.07575940270526488,0.06613391602686683
110,0.07623336070262995,0.06599449115942736
111,0.07449843386401896,0.0657868801661935
112,0.07777936289422825,0.06622727648889432
113,0.07521660647309217,0.0658694049038115
114,0.07465931696847813,0.0648211609175215
115,0.07423325905912236,0.06553788983919581
116,0.07547515487206764,0.0645807652627347
117,0.07568207654918803,0.06494724101646514
118,0.07445576249576005,0.06464129799335706
119,0.0753060656248546,0.06444069689719892
120,0.07452452411783524,0.0646015672074234
121,0.07665704157142365,0.06472478190162143
122,0.07470567787035567,0.06378595105021215
123,0.07421290132476659,0.06418021041594568
124,0.07506157943337667,0.06450531964541459
125,0.07454410995372006,0.06371608446733873
126,0.0755936404781752,0.06368589479109792
127,0.07380662977573324,0.06324763872401147
128,0.0762302531082122,0.06311376940947576
129,0.07325432907606734,0.06384656292798578
130,0.07569021499547803,0.06292911950254539
131,0.0734967071501935,0.06289676471506475
132,0.07436316365712002,0.06254426318174991
133,0.07476219140970317,0.06215225645631063
134,0.07389326698955942,0.06220595547013351
135,0.07417883641529278,0.062273511540938596
136,0.07451190188771388,0.06182594366799124
137,0.07561118131289717,0.06258701403304691
138,0.07296528163381287,0.0618136425914823
139,0.07369036441210841,0.061898373632279576
140,0.07417532593988982,0.061273407488756
141,0.07370805221258617,0.06105463286159468
142,0.07349477641162325,0.06150912574385522
143,0.07783260055985607,0.062403537852109454
144,0.07192840372196964,0.06338063274800289
145,0.07501503385481287,0.06145729209281138
146,0.07409076383490054,0.06072528761063443
147,0.07400525742989095,0.061361369951704485
148,0.07270475993024521,0.06009107867835975
149,0.07510720452934992,0.06102399699023513
150,0.0734359863534814,0.06120263349997704
151,0.07387395224488172,0.060793201683363954
152,0.07370610083224344,0.060788738190150654
153,0.07125578246644286,0.06007201279528805
154,0.07344047059534026,0.060773661665496276
155,0.07333340761480761,0.05978862524460085
156,0.07121572170223368,0.059689179413997734
157,0.07411067917576579,0.05972532479123014
158,0.0737837197900307,0.05977957011734853
159,0.07113658392527064,0.0594118554755801
160,0.07324670246023623,0.061409959310024485
161,0.07156928442418575,0.05924288804841335
162,0.07392253051893632,0.05965255726067746
163,0.07219262286776403,0.05889317923088054
164,0.0747293019514592,0.058913644998654965
165,0.07080855968667836,0.05887792351060226
166,0.07248524222217623,0.059997182400500185
167,0.0717135343822788,0.05911417962738969
168,0.07006509544053038,0.05793460293627176
169,0.07190106711426719,0.058429545646563906
170,0.07270781888214291,0.0585397771620726
171,0.07027505035893838,0.058391595007393694
172,0.0713131460132169,0.05888368587818791
173,0.07129179658826257,0.05846390945714761
174,0.07171655235598322,0.05817770426634882
175,0.07102771732406538,0.05743653535629149
176,0.07017643192447111,0.05766242667727294
177,0.0693229035947655,0.05754062067717314
178,0.07093501845222028,0.05744191840840656
179,0.06891836919134757,0.056524633178029395
180,0.07231190040341166,0.057173442477207695
181,0.06868180226473534,0.05669476637677824
182,0.07042581948344825,0.05644179082124448
183,0.06976548907514966,0.0562730555682153
184,0.06947163333658313,0.05681475923686731
185,0.06816419962121816,0.056589886362923954
186,0.07037386585210191,0.05642964915357164
187,0.0699666689348514,0.055852810455272434
188,0.06890158275844621,0.055389967418779607
189,0.06811564449281966,0.05558640286173733
190,0.06981399707251885,0.055389098426113365
191,0.06734045826997913,0.05521012404475544
192,0.07015568790499305,0.0557599235936755
193,0.06750227083436779,0.055673462644097255
194,0.06774357495615717,0.056889002364067756
195,0.06739502896356289,0.05637883715575836
196,0.06895531894120037,0.055552645647501356
197,0.0663024451980581,0.05521758286984729
198,0.06817646394865434,0.05455615055426711
199,0.06768141268584572,0.05451907432775517
200,0.06801910044961289,0.05536479141837994
201,0.06746935282574325,0.054317357369744385
202,0.06604315557318632,0.05467333137744763
203,0.07017892186881089,0.05478741053003268
204,0.06608425697586576,0.055327503270179525
205,0.06627069028918861,0.05569138628293256
206,0.06690528060569138,0.05607174920131926
207,0.06708839343341648,0.05372204372781466
208,0.06610711624265694,0.0537597847201663
209,0.06641943651999606,0.05336845035618935
210,0.06600141821459668,0.05341527786594434
211,0.06754947078154712,0.05362144092739117
212,0.06549137894858102,0.05426235185539136
213,0.06809187225508885,0.053138362335377054
214,0.06675770139840782,0.05627115872367972
215,0.06797992245706379,0.054522872856650195
216,0.06478602295649834,0.05252134867898021
217,0.0663934375357921,0.052248198416877965
218,0.06473575211817124,0.05276295181638638
219,0.06659369885188635,0.0529045150538937
220,0.06532645185829186,0.05281250804784845
221,0.06478964683950925,0.05170594688627075
222,0.06481726595857104,0.05239087426424271
223,0.06489415970615676,0.05275602388333102
224,0.06450202343527411,0.051993580229702546
225,0.06634246353365358,0.05171551832501761
226,0.06455754430689772,0.05194668658077717
227,0.06500409656494367,0.05169465501227828
228,0.06511013661740256,0.05188802396115221
229,0.06375250102738377,0.05141124675874827
230,0.06722994698364226,0.051755999214947224
231,0.06430164910852909,0.051404110484252696
232,0.06605820037180284,0.051005397595037694
233,0.06545935934562175,0.0532159796748005
234,0.0633137091139301,0.05320523589177698
235,0.06892251501195744,0.051153569863956486
236,0.06338736143146383,0.05233427584476647
237,0.0658809741439878,0.05161419116174344
238,0.06376673812504674,0.050964887315010435
239,0.0656365875582226,0.0511831991435563
240,0.06442255251964585,0.05017446642588885
241,0.06330149788714823,0.0507645701348293
242,0.06529916236635114,0.05101407685729324
243,0.06638096691277183,0.0511118280014298
244,0.06274879961961606,0.051266339050270004
245,0.06352317754606732,0.051076612152830984
246,0.06735498678000247,0.051208386953431564
247,0.06276081096319878,0.049912727811969204
248,0.06313638408958423,0.05009482077277098
249,0.06420775084588372,0.04980155029410466
250,0.06605560839420459,0.04971388632767513
251,0.06255397695254107,0.04989458602227149
252,0.06474548098860217,0.049574591860663694
253,0.06228111238508928,0.04942960955477396
254,0.06499721619804374,0.05049737865777045
255,0.06164429724582883,0.05052219430503786
256,0.06608722001680585,0.04914904999561974
257,0.06279732231966785,0.049074736523029745
258,0.06190056396556682,0.04911470712452638
259,0.06490282155573368,0.04871175761838428
260,0.0633964936142085,0.049453813132265066
