,val_loss,loss
0,0.9734998667826418,1.044433557596363
1,0.6167247529889717,0.6592979153893033
2,0.409075208863274,0.4271724675400335
3,0.29020125919678175,0.2967628361504586
4,0.23279281204841176,0.22920967131608821
5,0.20702562517807133,0.19825953962739373
6,0.19301634037592372,0.1805100923129281
7,0.1789315279389991,0.16739097884932502
8,0.1671093575289992,0.15627596313591863
9,0.1587697322495648,0.14772907006325292
10,0.15151202813035153,0.13988643600681766
11,0.1458057334921399,0.13331907340249077
12,0.141405601604063,0.12825952525265882
13,0.13559192736617853,0.12407228233078953
14,0.1324315559668619,0.11942545138299465
15,0.12733488725345643,0.11579974304090758
16,0.12470599300548678,0.11303966449665241
17,0.1213184652514145,0.10994700082867849
18,0.12061864504071533,0.10793559060844242
19,0.11589942823667995,0.10679264504034988
20,0.11502420639649766,0.10442001316085701
21,0.11340624607000195,0.10227414455692299
22,0.1108292781549399,0.10078303911341507
23,0.10996411936204942,0.09947192126915591
24,0.10752493344613763,0.09824641989391358
25,0.10638621968568349,0.09696759155294934
26,0.10583429924044453,0.09592163622318232
27,0.10458761276524575,0.0945616046455307
28,0.10237868508843125,0.09317491166904325
29,0.1015037474085073,0.0923208089881256
30,0.10033498625042009,0.09140987816404124
31,0.09993029349162931,0.09067504315591249
32,0.09820098222279158,0.08993343048591594
33,0.09738173836567363,0.0889475243166089
34,0.09616277318020336,0.08838516953172254
35,0.09618421161516769,0.08758445899383943
36,0.09449283143535989,0.08693201507090545
37,0.09488768368715146,0.08587777023738036
38,0.09254094677381829,0.08508982671211
39,0.09159480212408988,0.08453175291174748
40,0.09039405189820977,0.08410615644982604
41,0.09126997250513952,0.08286736572741485
42,0.08978539534279557,0.08203074163528251
43,0.08934705954838972,0.08201627109627255
44,0.08853844797513524,0.08115798175396001
45,0.08867684244865277,0.08085065858713428
46,0.08618511436659781,0.08007247063529785
47,0.08799068141179006,0.08009526222089275
48,0.0855446813902894,0.07859963421389217
49,0.0862977494348268,0.0789774890118813
50,0.08679481931641454,0.07894926011318067
51,0.08386597538092097,0.07774133448962306
52,0.0839810491096778,0.07770096710654067
53,0.0842007884114492,0.07686675881936414
54,0.08282306717067468,0.07624422065669396
55,0.08382080599177079,0.07582057388041352
56,0.08253679271848476,0.07569013452004703
57,0.08227942957252753,0.07461955640312345
58,0.08179272222714346,0.07493870777123776
59,0.08088780060166219,0.0738673587100672
60,0.08010482751443739,0.0733080984200122
61,0.08132717795059329,0.07358696188044841
62,0.07966092293013315,0.0730790816033717
63,0.07932806711216442,0.07258229041624753
64,0.08038884114290847,0.072666325194181
65,0.07945400131408309,0.0721016612484074
66,0.07999387896451794,0.07224724716583236
67,0.07809142905791275,0.07218543374452924
68,0.07833609320834035,0.07090012984136577
69,0.07788415970738793,0.07088111770018692
70,0.07928446811608604,0.07081731182874226
71,0.0777447808717118,0.06987197228447824
72,0.07699920053853364,0.0694264205722291
73,0.07689430750906467,0.06944365373461461
74,0.07560876521785728,0.06921019495205312
75,0.07615898723607181,0.06876214689834685
76,0.07673578181105559,0.06840794109052321
77,0.07450788373463467,0.06780511774428066
78,0.07535155111404716,0.06765492359695376
79,0.07333932294830924,0.06718676057109824
80,0.0736980672437148,0.06681061958985739
81,0.07413281411787526,0.06679109337388492
82,0.0745366919236105,0.06687122771180555
83,0.07298613391572335,0.06669136031423925
84,0.07480263749717689,0.06668025409405837
85,0.07205440363556635,0.06675020612959491
86,0.07335383561058123,0.06563456267973439
87,0.0718989589358451,0.06534378498517832
88,0.07144643833524868,0.06477955035621026
89,0.07118715947402306,0.06431929110625728
90,0.07136126360321632,0.06402978849154516
91,0.07114260799449976,0.06393717484334942
92,0.0713511834867665,0.06361376494169235
93,0.0703856780453295,0.06324011647737905
94,0.0692925768614304,0.06350229361445689
95,0.07080657899257589,0.06288412175156542
96,0.0701076123008474,0.06256236477953489
97,0.07033071663902431,0.06229330442051907
98,0.06899116429515549,0.06209851601390076
99,0.0688631617326717,0.06186634387637748
100,0.07033479467156481,0.062127488466804145
101,0.06824418823005723,0.06153674332089112
102,0.06899196411803608,0.06107065745736243
103,0.06824449790244708,0.06095651140222784
104,0.0671344720529484,0.060626948237052704
105,0.07058022626232906,0.06040232153762071
106,0.06692242158240959,0.060195657562036986
107,0.06765878884518733,0.06065088904416952
108,0.0667920127419419,0.060447900327014144
109,0.06900402764621817,0.060146424629282755
110,0.06636723007273967,0.059162224749805495
111,0.06685153973578918,0.059193285029442586
112,0.06761407352922881,0.05912540118652777
113,0.06542903867351715,0.05941716213634268
114,0.06675202269717807,0.05833182986215001
115,0.06548864707411801,0.05819500390379155
116,0.06492622558516069,0.05785765567580696
117,0.06573076063736541,0.057548029745211365
118,0.06610027735778054,0.057602272414770284
119,0.06699385164213963,0.057994519650447565
120,0.0647498106614488,0.05732457008457086
121,0.06447590586775151,0.057788838174377306
122,0.06429457949993551,0.057016215623035785
123,0.06493320328290345,0.056746419748199765
124,0.06337045278155902,0.05745179025975407
125,0.06610081505152535,0.0568334126814467
126,0.06305748570832562,0.05632870600054987
127,0.06425389623055693,0.05586514890682502
128,0.06391030849247682,0.05608526715001122
129,0.06438678895413387,0.055650941493203404
130,0.06497909313403681,0.05519000833212841
131,0.06608250883759045,0.05578445182105557
132,0.062269830602969305,0.05600355319739854
133,0.06410337270039027,0.055268393218761584
134,0.061107519754498706,0.05433675704798738
135,0.06330824956358945,0.05452888023077709
136,0.06419865660308326,0.054917715764680845
137,0.06122642602832591,0.05422998039570988
138,0.06463811425950194,0.05519534067296591
139,0.06147676877311019,0.054307997700010165
140,0.062483822804738264,0.05333386973065675
141,0.06110322092217012,0.05344221711952667
142,0.0635793162433461,0.05293156261571118
143,0.06129346248983848,0.05306162492784321
144,0.06421840181726901,0.052765118874243046
145,0.06033084333920088,0.05316432455524069
146,0.06215688130497688,0.05219317606238068
147,0.06100370481488158,0.05290840795935422
148,0.06134358727846478,0.05236763081162191
149,0.06127128511148154,0.05263602187795961
150,0.0617122427087094,0.05195004746440004
151,0.0616411413218765,0.051742600452643436
152,0.05970796397658157,0.05178751773582619
153,0.06141077307220854,0.05267701049136822
154,0.06004784497447678,0.052545877936922135
155,0.060421451223922555,0.051177592825938444
156,0.05921723818040041,0.051334534374783275
157,0.06200001179622334,0.05232104097233444
158,0.06041158060924929,0.051056252258112195
159,0.058430471274329994,0.05116515236402877
160,0.062127866507431524,0.051270049737125144
