,val_loss,loss
0,0.36260353150914926,0.4954029051739661
1,0.26526693291351444,0.29572581786845553
2,0.22267916383313352,0.216956477612257
3,0.20147764426274378,0.18585694654554616
4,0.18356494715467828,0.1662499285684746
5,0.17122646860900473,0.15217399175782673
6,0.16075792151396393,0.1400443697500913
7,0.15065865377422238,0.13134399706833674
8,0.14389224338238357,0.12225396934224934
9,0.13762326184354845,0.11705410520194984
10,0.13465045991002536,0.1110498885028675
11,0.12955519593641407,0.1080270801502906
12,0.12583250527987716,0.10442163615075291
13,0.12248111271955928,0.10167678282214482
14,0.11959271621508677,0.09954165974173879
15,0.11879071007009412,0.09722455277977908
16,0.11578044906014302,0.0960843118945839
17,0.11445779573233401,0.09398241051029964
18,0.11225056196333932,0.09268954165707358
19,0.11106993172500955,0.09116355453419392
20,0.10985415111311146,0.09027772410543727
21,0.10813681683579429,0.08947765877561979
22,0.10743792208491779,0.08789393656932917
23,0.10660185945815727,0.08683117065334418
24,0.10554992419774414,0.08606238287614017
25,0.1046509503341112,0.08507940083070369
26,0.10410847612580315,0.08423836764375695
27,0.10380246465811964,0.08346928886641733
28,0.10195130610563716,0.08285500851200252
29,0.10143699655767346,0.08135380789820777
30,0.10062579981616286,0.08104692640729615
31,0.10028818371843119,0.08059842266203439
32,0.10011848123347172,0.08037914245648951
33,0.09960683642840776,0.07992183479678924
34,0.09753976102735175,0.07845444253600034
35,0.09837693012640124,0.07783312443643808
36,0.09699801905233352,0.07717158474394532
37,0.09696217223269041,0.0772987483680004
38,0.09647015396688806,0.07662709301612416
39,0.0953451327857424,0.07620655957487274
40,0.09550461734904618,0.07460585378537901
41,0.09471121540323632,0.07593322479639386
42,0.09430747747909828,0.0744291881221484
43,0.09504032306006698,0.07380858535466135
44,0.09459937070725394,0.07316606039883661
45,0.0924542032060076,0.0723992040472441
46,0.0923217669373653,0.07266584750203813
47,0.09252947300183968,0.07144382054016726
48,0.09208805541523167,0.07089080582143831
49,0.0913776906787372,0.0705999541325403
50,0.09058053461743183,0.07053897287085896
51,0.09157492379184629,0.06950394442824066
52,0.09061706664620853,0.07112891085018389
53,0.09137823530396477,0.06949570393342464
54,0.08931559141053529,0.06855643992541266
55,0.08966953490601211,0.0679251528726738
56,0.08906280762348019,0.06736510741661807
57,0.08845227346068522,0.06772177842002912
58,0.08895754789719816,0.06700951555652208
59,0.08905968473094408,0.06693433281644935
60,0.08846374759908582,0.0669979698436915
61,0.08754306970561138,0.06608060988612839
62,0.08767456573541046,0.06521021228161503
63,0.08692252342818213,0.06508896000622237
64,0.08648801546116344,0.06476475414438326
65,0.08662239608706021,0.06431434005804237
66,0.0862525904276332,0.06407018189058929
67,0.08519239906893401,0.06412174247327398
68,0.0848144997583061,0.06359267134036196
69,0.08530516678192576,0.06382704944517768
70,0.08392712559367789,0.06336094237497596
71,0.08532206164520295,0.062454520251418726
72,0.08447743060647464,0.06460476567449629
73,0.08563792192545093,0.06353908847467821
74,0.08323492500625673,0.06214677281372371
75,0.08357697994005485,0.061579413681489524
76,0.0828744331832792,0.06106512529439614
77,0.08308938731912707,0.06087316168075214
78,0.08310314499941028,0.061328775768519424
79,0.08238602734980036,0.06052877700536466
80,0.08210519860025312,0.06058999836505925
81,0.08230580914704526,0.060431131467101024
82,0.08353744642656358,0.059997080420678264
83,0.0831613576070207,0.06013013430886337
84,0.08166748749428109,0.05974440308684697
85,0.08204234745658812,0.058776497459191765
86,0.08117345268609094,0.059102961198106166
87,0.08214174369808103,0.0591884454040498
88,0.08092797791860143,0.05796366377321423
89,0.081528475538629,0.057574999243876
90,0.08089938784231905,0.05748001558584024
91,0.08054464432548304,0.05770622013655842
92,0.08117745486927815,0.0579330137946078
93,0.08172236480673806,0.05738925564362377
94,0.08126540848466217,0.05665582897843885
95,0.0807447868292449,0.05658805113072034
96,0.08014938259711031,0.05651720436137231
97,0.0803619421652106,0.05637933652023556
98,0.08078263651152126,0.0559814214996505
99,0.07979285949077762,0.0557411525429028
100,0.0803898841631217,0.05588332374320656
101,0.0795695539869246,0.05612711165649969
102,0.08108706442547627,0.05555623849914944
103,0.07980135938183205,0.055386801280814114
104,0.079234849722659,0.05517869300712816
105,0.08177149246950619,0.05496785560714417
106,0.0800062927310584,0.05499137739544032
107,0.08004009186244401,0.055165027123188874
108,0.07950288814599396,0.053869162388451276
109,0.08032427227399389,0.053769976900676725
110,0.07958347264860498,0.054863028342789805
111,0.08019099983035541,0.05400853858283553
112,0.07886809208354012,0.05342031674856534
113,0.07977519514130764,0.05351725083271988
114,0.07864173843723829,0.05345568105914309
115,0.07914202550395591,0.05368705309133549
116,0.07924261237265634,0.05432639891648146
117,0.08038238668050922,0.05370732720513813
118,0.0790394411468115,0.053098099061944445
119,0.07911653230424787,0.052761706454893115
120,0.0796520678234882,0.053093837329843005
121,0.07867530684490673,0.05293916686453291
122,0.07903602853661677,0.052597867454722766
123,0.08048956499236529,0.053182610783909186
124,0.0789316787582929,0.05278114253868822
