,val_loss,loss
0,0.8049021495170281,0.9996957146242017
1,0.5307230644050192,0.6184191174927305
2,0.38375716931262954,0.40361991323164254
3,0.30477358718387415,0.2941725561853315
4,0.261254039883125,0.2413777367624103
5,0.23378511206781277,0.21176840645856546
6,0.2116300514975532,0.1931494009055075
7,0.19547198896036774,0.1792829793068718
8,0.18221681009306281,0.16778587165181755
9,0.1698959698808975,0.1573249865323305
10,0.16120862747069264,0.14865685770379716
11,0.15333220313807003,0.14269834216378752
12,0.14705476122068578,0.1371114281784804
13,0.13973148179347397,0.1321030970449086
14,0.13550633931013403,0.127698599589897
15,0.13177318425207843,0.12469367029481247
16,0.127689250057838,0.12111639454350119
17,0.12429959528514596,0.1187360580460947
18,0.12187969202145202,0.11657626291767495
19,0.11917377232772405,0.11436626892231527
20,0.11741657335250104,0.11286445911668364
21,0.11522667629064107,0.11110410895809288
22,0.11448269520626693,0.10964620321011934
23,0.11103521153086522,0.10844610594823713
24,0.11025904131228806,0.10736570629428645
25,0.1088470802566067,0.10546230304925168
26,0.10937582109062398,0.10514419058673695
27,0.107640126200973,0.10293643982684025
28,0.10573780762611842,0.10138025250835497
29,0.10559610674371485,0.10059006953398224
30,0.10368882516612772,0.09937813325372875
31,0.10340946662377139,0.09815177034403456
32,0.10278856137492617,0.09725349538455733
33,0.10158368529843502,0.09644721500331262
34,0.10130601724395986,0.09585310512634575
35,0.09943389904792191,0.09601031596482289
36,0.09851295207856131,0.09543955542880003
37,0.09957224020703895,0.09370691889561102
38,0.097384332938761,0.09297343758774586
39,0.09772828746525968,0.09247185807430842
40,0.09795312803299701,0.09233822865930737
41,0.09754112826996163,0.09253345249739826
42,0.09706421550668654,0.09162408081417689
43,0.09708313882106641,0.08952959516986472
44,0.09653944009151615,0.08990822883597652
45,0.09508557721483903,0.0892360264160594
46,0.09470515954689901,0.08783148036750614
47,0.0949012117429835,0.08773535329726387
48,0.09504166196604244,0.08692924556184987
49,0.09442115660573615,0.08653536805363952
50,0.09321996539098318,0.08602060482944132
51,0.09398036346328063,0.08549218746970912
52,0.09201046586280963,0.08509683460913232
53,0.09310119269324131,0.08452574717888578
54,0.09182909662362004,0.08419846492956896
55,0.09325862730868527,0.0834302073497264
56,0.090150813526306,0.08338071103589456
57,0.0897818558895197,0.08266107313579223
58,0.09122298755606667,0.08307358979812411
59,0.08934167827494809,0.0818875902714055
60,0.08956939549963983,0.08132659575184349
61,0.0884574730498869,0.08135063677537636
62,0.08905937571506031,0.08043792552207826
63,0.08806425803264634,0.07998993011099882
64,0.0879355366112756,0.08013994474208257
65,0.08900825001421522,0.07947092862097455
66,0.08735190130403785,0.07882835175536695
67,0.08720961542891674,0.07906679364806804
68,0.08722317237101618,0.07892815454206506
69,0.08699943986339648,0.07772270770224392
70,0.08677694946527481,0.07762859005969568
71,0.08602738130043765,0.07722205858005853
72,0.08661191141019102,0.07653720099784311
73,0.08653444918941279,0.07603174382362698
74,0.08543416399691926,0.0764196697683608
75,0.08558722377800551,0.07579491928708358
76,0.08608701562539475,0.07531222317856355
77,0.0857789785769142,0.07465293872185418
78,0.08434139833342834,0.07447430131132485
79,0.0847850672778536,0.07447630583812467
80,0.08633167278326925,0.07472670853870814
81,0.0843083074957621,0.073581308844026
82,0.08461716368061598,0.07308006509527808
83,0.0832586952897369,0.07276358090524303
84,0.08469451487552924,0.07264992664949815
85,0.08274606596983847,0.07225310297102713
86,0.08297090684292746,0.07219288901227419
87,0.08333998869677059,0.0723503833545036
88,0.08338414767726524,0.07194951181223647
89,0.08365355010648243,0.07161331718757016
90,0.08204994588846067,0.07052861544929567
91,0.0825273404355909,0.07059266537305761
92,0.08084093052588526,0.07082931610343397
93,0.08094930624375578,0.07035345878818484
94,0.08083175843367811,0.0697236547368716
95,0.08265045114227983,0.06970750514540028
96,0.08075162011091827,0.06983794160492596
97,0.08048311651485865,0.06903677030664976
98,0.08175943657511571,0.06827290191269311
99,0.08193962190483438,0.06887379604712372
100,0.0791757520837862,0.06808055141849108
101,0.08036836780241279,0.06812158504836872
102,0.08182239288189372,0.06876884585582331
103,0.07887669768734057,0.06791242059381282
104,0.08017721497377411,0.06712575582024015
105,0.07874085980116344,0.06729335415741948
106,0.07936300599917037,0.06685124620123477
107,0.07984952121728757,0.06689701959124354
108,0.07870903519577667,0.06618936367516147
109,0.07851608311299418,0.06612817840803353
110,0.07869635394117871,0.06573903730108602
111,0.07827318899455618,0.06573720422924542
112,0.07714363944823624,0.06522684654251473
113,0.08025480532011048,0.06437817971664862
114,0.07797900581213295,0.06626907278035508
115,0.08024768219863782,0.06450884289978469
116,0.07854038641833869,0.06446901591280933
117,0.0792792379001125,0.06414302523996009
118,0.07629006398750134,0.06362858170368632
119,0.07625668727960742,0.0641402670976202
120,0.08031197405252301,0.0643106457456702
121,0.07730009443447237,0.06288712251106979
122,0.07808412532093095,0.06405914597762902
123,0.07606864799974394,0.06238869548637847
124,0.07648932115464914,0.062173282865007395
125,0.07546762737338661,0.062377902190582674
126,0.07507481822957758,0.061657627907077794
127,0.07677188460699848,0.061778298548621234
128,0.0751717251832368,0.0612753427388971
129,0.07458498506028144,0.06184860752498517
130,0.07343760694636674,0.06103915719651296
131,0.07549011627914476,0.06195102203026658
132,0.07472796274013206,0.060765616656815416
133,0.07402860116763194,0.06124514594796251
134,0.07453469125950923,0.06114050407023704
135,0.07470295578241348,0.06014591699740926
136,0.07566197344758471,0.06248434101704691
137,0.07260575548547213,0.059879717646075074
138,0.07426171358980116,0.05974944438174611
139,0.07448534429317615,0.05973146848197355
140,0.07372060686838432,0.05999135859615979
141,0.07277797516740736,0.058721109629288074
142,0.07357286948893892,0.05820296765839467
143,0.07281401020581604,0.05809931478417311
144,0.0731386951491481,0.05848780546154155
145,0.0736306083739781,0.05909534252141831
146,0.07123782485723495,0.05792117902062467
147,0.07478240168974047,0.05781120277147313
148,0.07011570176873051,0.057661581570740604
149,0.07303607170699072,0.0577430606315859
150,0.07161641065947345,0.05879176168351388
151,0.07045862213021419,0.05774750884194843
152,0.07066936326808616,0.057702759097589824
153,0.07064221316917998,0.05805203031565322
154,0.07213359069628794,0.05853144203114216
155,0.07047500272021918,0.05701838238317458
156,0.07062291836396592,0.056448519290959245
157,0.07210957307796009,0.05617778815451215
158,0.0704003739796701,0.0574422062939552
