,val_loss,loss
0,0.9290929309657363,1.172499248483142
1,0.6506786639573144,0.8033423177042945
2,0.483593828365451,0.5727507459824203
3,0.38777710668376236,0.43580231412512355
4,0.3337545646507232,0.3535722596112822
5,0.30458743748117667,0.3008508965617321
6,0.2817348718154626,0.2654379030964414
7,0.2605660650573793,0.23783522074828384
8,0.23931698293470946,0.21474646770807562
9,0.22415527444882472,0.1965342094114081
10,0.21368368556264972,0.1807952790719564
11,0.19846870261626165,0.16776088820617707
12,0.189777065190624,0.15616271650937738
13,0.17810580549670046,0.14748295921771254
14,0.1725056655704975,0.13987144128587403
15,0.1642821311462121,0.1335241847106668
16,0.1595179126521603,0.1283139042617356
17,0.15156930773595317,0.12329387331961608
18,0.1477967746494735,0.11935930448721667
19,0.14426125576872317,0.11613502884741689
20,0.13714942775788855,0.1128604178942862
21,0.13424971513450146,0.1107592530640178
22,0.1331555764877894,0.10889052117212875
23,0.12756988513054418,0.10663060431719804
24,0.12756290094407854,0.10470676284710892
25,0.1226517496722155,0.10321252338099675
26,0.12135019025108854,0.10218662866314904
27,0.12032265361154178,0.10056685118890199
28,0.11644530085633036,0.09982963822415618
29,0.1142855204458608,0.09782826532533423
30,0.11420635469868536,0.09757019041991624
31,0.11284426071482603,0.09646241125635437
32,0.1111607740587387,0.0954257794121494
33,0.10947776781242402,0.09422389268264418
34,0.10759556577464596,0.09370362540310034
35,0.10721095547568603,0.09261010868138954
36,0.10558217186786112,0.09181815091154126
37,0.10424455545354085,0.09105785342208186
38,0.1039975786306819,0.09019952107098747
39,0.10180092224332153,0.0898921045734257
40,0.10197291660626404,0.08937548151331358
41,0.10133539815051634,0.08851280333626954
42,0.10132273998050416,0.08794338028633693
43,0.09927550431524144,0.08747944154883505
44,0.09900190946875048,0.08686918365295793
45,0.09868604445555171,0.08616660402507567
46,0.09780927848254072,0.08557174997556893
47,0.09682100574623366,0.08505936348658116
48,0.0967006189595969,0.08458208046914613
49,0.09499541376946402,0.08422904353222398
50,0.09557363699327727,0.08372834175214415
51,0.09503634093848408,0.08329067991466307
52,0.09498164790575622,0.08330752844082527
53,0.0946297120363986,0.08206186258829519
54,0.0952457283608249,0.08267213097300197
55,0.09458239926177947,0.08245826718687523
56,0.09333865552163514,0.08127469468678607
