,val_loss,loss
0,0.768390022340368,1.0916226032327434
1,0.4862364129941972,0.6406463346764689
2,0.334010723062226,0.3938191335831509
3,0.2665402213203125,0.2735595527853145
4,0.22974150493496753,0.22188468088136346
5,0.20657130562868276,0.19255144466630747
6,0.18614898341112449,0.17211179627624693
7,0.1699451388882809,0.1577972424995215
8,0.15716702967393595,0.1456018355293352
9,0.14873234555125237,0.13567102230230316
10,0.1389581559256452,0.1277313632127203
11,0.13275233308067086,0.1204214231340123
12,0.12861319216059858,0.11468215311159853
13,0.12189669791059415,0.1109269524267951
14,0.12107714589257709,0.10705780534104245
15,0.11663616375356424,0.10362061708554869
16,0.11249679577399473,0.10089015113342492
17,0.1102230896348836,0.09850235069628621
18,0.10985988067066083,0.09638316233138569
19,0.10704638906678215,0.09463679395066421
20,0.10485942655655205,0.09307767496612228
21,0.10373490077794575,0.09189464574771337
22,0.10135567316510638,0.0903314485016172
23,0.10120326726407301,0.08981192736413146
24,0.09952626475056664,0.08925435748561973
25,0.0991812596922038,0.08765982225781581
26,0.09951890998932182,0.08671394709619831
27,0.09763336517527456,0.08582611220171217
28,0.09660472818573967,0.08494868146286147
29,0.09314957038178796,0.08459658758928541
30,0.09530708798375286,0.08319917869311376
31,0.09396873041987419,0.0833451345746146
32,0.09188777901476523,0.08331489198093044
33,0.09287048143441559,0.08267090136765456
34,0.09058131943227815,0.08136405739322548
35,0.09072780743485591,0.08102520066695135
36,0.09116701998549406,0.08058184272319567
37,0.09139644061444235,0.0807352242380625
38,0.0884142287503012,0.0792833496129415
39,0.08976260029145929,0.07882528263525884
40,0.09011028398622255,0.07866842835591953
41,0.08764908963539561,0.07807456427177445
42,0.08744753997956144,0.07770335439165107
43,0.08740814521786619,0.07758726758241165
44,0.08721936985728193,0.07708721762126097
45,0.08724067692996049,0.07684290341910768
46,0.0859394484184316,0.07676124830776063
47,0.08631512061616436,0.0758850116007885
48,0.08490411231874442,0.07582624832198756
49,0.08567220226052355,0.07503303972485124
50,0.08464975847450436,0.07473193857147069
51,0.08355272112444775,0.0740055473002254
52,0.08471172083108151,0.0740579936164813
53,0.08227837812460836,0.07404316508318068
54,0.08407831195070119,0.0734422124281037
55,0.08254440134910286,0.07303849285560064
56,0.08236196344016028,0.07257690364647595
57,0.08171470319760628,0.07250821020942731
58,0.08125415722244099,0.07221699238861681
59,0.0810642380145241,0.07212376234228493
60,0.08035078244741822,0.07175591166635029
61,0.07979120375191578,0.07141693026499181
62,0.07917200132715897,0.07090682435597552
63,0.08043088449440042,0.07132820597254351
64,0.07888314872980118,0.07050268054313835
