,val_loss,loss
0,0.5489365732083555,0.8431230915374444
1,0.37705123864236423,0.5287575185543201
2,0.2958270550751295,0.34554591280270797
3,0.26425718259615977,0.2563984848436762
4,0.24742944734018357,0.21595799281704622
5,0.22389288564197352,0.19189886986965038
6,0.2092089606601684,0.174035357128157
7,0.19295538864174827,0.16028966779103043
8,0.18161667785683616,0.14932039410608713
9,0.17169377879529704,0.1396043848429547
10,0.16451639901907716,0.13185131447542398
11,0.15641204133385517,0.1254698770334486
12,0.149539447099459,0.11977824584016057
13,0.14483603505326098,0.11593845562978847
14,0.13960583617941277,0.11148938322897817
15,0.13459584416180362,0.10811480095029855
16,0.13226906283468495,0.10526170216683971
17,0.13124062090379293,0.10276968138994741
18,0.1261192487522227,0.10063291982304855
19,0.12392038754263862,0.09878359177745268
20,0.12152016330815729,0.09680477254947678
21,0.11920911269109757,0.09515076142842652
22,0.11859825977170077,0.09423243590309972
23,0.11697786594512033,0.09222926313943061
24,0.11583096372177366,0.09112121893062455
25,0.11491320499020521,0.09004189303053207
26,0.11377973940040244,0.08909004632017163
27,0.10956247285252711,0.08822826245708056
28,0.11245771057781626,0.08756221759087238
29,0.10670490114048856,0.08656903498302229
30,0.1087863489252622,0.08545066005565592
31,0.10739336611672504,0.08441514689780649
32,0.10521387519528631,0.08395654912732664
33,0.10488805504607372,0.08347042419443854
34,0.10275568248184978,0.0826661733635625
35,0.10347808839478453,0.08174278045103686
36,0.10323459743598445,0.08101126779115102
37,0.10194599396381222,0.08055031404937388
38,0.1034655825952526,0.07968694342636183
39,0.10061948929653793,0.07899140514677665
40,0.10221443261157294,0.0784947986821415
41,0.1013184347663258,0.0779129072993261
42,0.09921068905806932,0.07762591154543591
43,0.09884227906949207,0.07722593737063838
44,0.09995871800623957,0.07690405799839341
45,0.09737042032304358,0.075701941461226
46,0.09926820412033895,0.0754873842672735
47,0.09681979560705482,0.07526292664105774
48,0.09643521602647226,0.0748935121981824
49,0.09602858178073266,0.07445064785539127
50,0.09685037117146078,0.07336462637195822
51,0.0970225941206588,0.07307031827780311
52,0.0949222594499588,0.07273526714168123
53,0.09308965012553286,0.07259362674944225
54,0.09423666932910192,0.07236510657201536
55,0.09197764062002058,0.07166979597789831
56,0.0929226116811643,0.07154293037706712
57,0.0912448855758202,0.071231774848382
58,0.093120650953201,0.07221877584081204
59,0.09290841979081513,0.07071028135289423
60,0.09177254119002429,0.07067127803676441
61,0.09326084410069418,0.06947370986530527
62,0.09086612089857703,0.0689963225244743
63,0.09276862787540818,0.06894110175246587
64,0.0894028302282095,0.06875054003884558
65,0.0891665875239939,0.06866473267923613
66,0.09027169434139963,0.06880660402420603
67,0.09203258953744271,0.0675995473551457
68,0.09046693256155389,0.06713766520690234
69,0.08945554320807339,0.06663213203065708
70,0.08837147933415702,0.06698977498368161
71,0.08809726303595988,0.06737753006889195
72,0.08920775784454385,0.06638300663135091
73,0.09130882633636232,0.06599871396682545
74,0.08842203017995982,0.0659658084241826
75,0.08747521164964457,0.06526729282846705
76,0.08948706508782066,0.0649713592481662
77,0.08777501031023557,0.06499112101241214
78,0.08764728769415715,0.06529645930181761
79,0.0894154145336542,0.06422356166495163
80,0.08592551943586497,0.06421143076092493
81,0.08617990870089805,0.06473249616864764
82,0.08783267801780192,0.06361184386750225
83,0.08606920821867028,0.06379082444749895
84,0.08739525659895334,0.06296822187475494
85,0.08573654840593456,0.06297112557059917
86,0.08569012368555928,0.06286101739426128
87,0.08548672765981956,0.062382888537449915
88,0.08443299867212772,0.06241370169598548
89,0.08599235056365123,0.061888856477424745
90,0.08682510046074625,0.06216351411564917
91,0.08420944076458939,0.062155389975084636
92,0.08361717621933241,0.06172022032627805
93,0.08654841484471423,0.0611675728997979
94,0.08508028697649964,0.06172576499339499
95,0.08467398248002177,0.06068633492181047
96,0.0844742255438058,0.06158365599322514
97,0.08225498180531088,0.06019335913426075
98,0.08635251272897251,0.060131193108123836
99,0.08091257414856895,0.06094252061648447
100,0.08323984223677487,0.059914257972821836
101,0.08519167981308992,0.060254476262164895
102,0.08392212475787421,0.05969991084554645
103,0.08151985439242887,0.060146198417136414
104,0.0855751419287236,0.059157600443138454
105,0.08328168054462456,0.05926909214496368
106,0.08330901419041586,0.05892010107941804
107,0.08132782288384242,0.05895673766060442
108,0.08174008836389565,0.058410495443300146
109,0.08725817867966949,0.0581775379871003
