,val_loss,loss
0,0.8218206704639998,1.0604367435711328
1,0.5279783794625861,0.6560167797276231
2,0.3867088307122715,0.43586237826308266
3,0.320242096410423,0.32883378008349995
4,0.28002595095360866,0.27594005072214567
5,0.25113535025080697,0.24107071305396127
6,0.2277004352358521,0.21519656302254708
7,0.2071370528858216,0.19455542207741347
8,0.19161958870340567,0.1778264041135057
9,0.1784922448826618,0.16367978468293048
10,0.16827368149991895,0.15240163084302769
11,0.16170665768326306,0.1440930651103864
12,0.1557591420705201,0.1366191709139308
13,0.15076324001687472,0.13162350761475133
14,0.1454784090890259,0.12612236404150237
15,0.14219492454020705,0.12208543797252608
16,0.13822757660365495,0.11858595006900732
17,0.13451350639100934,0.1158089612106808
18,0.13177392558484782,0.11220024687955614
19,0.12934481963271,0.11031061224639416
20,0.12574276670080717,0.1076890837828644
21,0.12392081454640529,0.10558529900478535
22,0.1210239941223723,0.10392706038155516
23,0.11825730614974851,0.10134293476394454
24,0.11661371820774234,0.09977787039929727
25,0.1147412111768957,0.09830004619587152
26,0.11323829154010678,0.09772299416363239
27,0.11134709100254246,0.09556521009653807
28,0.1107836908004323,0.09531814434000703
29,0.1084744147345668,0.09315293660906494
30,0.10762353534581232,0.09211071069184386
31,0.10646031687005622,0.0915985695071152
32,0.10497907390359973,0.09018712219034063
33,0.1036906187407306,0.08923892163839496
34,0.10266217723733088,0.08843951592924165
35,0.10235200626928298,0.08773341892500881
36,0.10155795600082053,0.08673531998742799
37,0.10041692071273679,0.08621553728570704
38,0.10040272173822903,0.08537341420706666
39,0.09964016800532575,0.08502900082862279
40,0.09871703001563667,0.08435729568915777
41,0.09707485017229299,0.0834888037233079
42,0.09750679947557997,0.0829733155331895
43,0.096950855411467,0.08286014571785927
44,0.09625077577399425,0.08188865611665562
45,0.0964026717988194,0.0825849223546073
46,0.09508890383800522,0.08089844468736747
47,0.09442237074502179,0.08062710617592589
48,0.09459599241858622,0.08014301461030225
49,0.0934867473532919,0.07909060910832687
50,0.09290319644525404,0.07849318074581564
51,0.0932898534858813,0.07854194038349097
52,0.09203625965069552,0.0776061792781607
53,0.09176431712312777,0.07782162832798528
54,0.09117699640451885,0.07710996071701168
55,0.09080191726078753,0.07725180504599312
56,0.09007501815919017,0.07688627057693533
57,0.09030822316398386,0.07604747164811267
58,0.08970953676788533,0.07576506458161796
59,0.08996967360621592,0.07563957313961181
60,0.08996107594155875,0.07522094929132794
61,0.08864974566414709,0.07449747139557464
62,0.08825590760737169,0.07415969463706505
63,0.0883656526442434,0.07388967080194442
64,0.08710594994367146,0.073923446528125
65,0.08755686262347659,0.07387517453705678
66,0.08694283218413103,0.07290103411698928
67,0.0871414961140664,0.07250967360727611
68,0.08710754485648187,0.07234711561840577
69,0.08630651919568172,0.07252613673383584
70,0.08523094953327882,0.07156381159104773
71,0.08537171622280215,0.07185732419068208
72,0.08514857237211994,0.07247553510805134
73,0.08580479630437053,0.07054637566392051
74,0.08451508016127054,0.07063466962426901
75,0.08387466904814125,0.07118225283920765
76,0.0845786570647701,0.0702621070973453
