,val_loss,loss
0,0.40395317678568793,0.5416157133266574
1,0.27922615531038064,0.3568334184953424
2,0.22776002693371694,0.26690833612543635
3,0.2001604232631746,0.22690711811673445
4,0.18180099984661477,0.2019418444423402
5,0.1720660358178811,0.18193081919042792
6,0.1605914848261192,0.16656216298092585
7,0.15264081698460658,0.15506056482430364
8,0.14729246924646566,0.14595660857367712
9,0.14067168985722495,0.13738101641418504
10,0.1358086199301188,0.1310392828261266
11,0.13575651252367457,0.12584262408438276
12,0.1312633976340294,0.12068651540235417
13,0.12927113033708978,0.11609675481793333
14,0.12369780804290147,0.11301875410632031
15,0.124337194395847,0.10895326321364426
16,0.12221895817850457,0.10662448332935083
17,0.12312916751767768,0.10512047919032515
18,0.12250379900463292,0.10144820155911759
19,0.12133267521858215,0.09992345663734147
20,0.12253315624643545,0.09798146060622129
21,0.11930958352616576,0.09616559598839185
22,0.12045825627006468,0.09422085895279392
23,0.12002167056818477,0.09341506203483851
24,0.1181891065884809,0.09117776984501569
25,0.11766058536338024,0.09055612230154335
26,0.11814115086539848,0.08933923239285341
27,0.11748956852271909,0.08832934118624104
28,0.11470155405705093,0.0875092489095252
29,0.11404609851172713,0.08605537055151873
30,0.11215791607000788,0.0849677545827676
31,0.11277719232879702,0.08456255032940478
32,0.11251781624360163,0.08349642291909358
33,0.11133738179675869,0.0830218660202427
34,0.11273247223408496,0.08202387832227301
35,0.11092447171934315,0.08031906149365374
36,0.11149451783934577,0.08041824140876043
37,0.11070279422842089,0.07987239356839755
38,0.10949097085194509,0.07888184110710367
39,0.11002710302833651,0.07926206000637813
40,0.10888914397505463,0.07745068822605689
41,0.10909239544731672,0.0771071803069017
42,0.10726323137517835,0.07650395522474265
43,0.10806129946083319,0.07652449468914115
44,0.10824282907071661,0.07662042076165071
45,0.10720868359823696,0.07549783616464158
46,0.10603821253190275,0.07503510790220538
47,0.1065175830096495,0.07486059255592648
48,0.10737783009888696,0.07465703165555587
49,0.1040915485288276,0.07306871037991321
50,0.1061438863150409,0.0734863923404549
51,0.10797843593554418,0.07359622600564703
52,0.10453404889243548,0.07235528528690338
53,0.10467657678928531,0.07227782802808969
54,0.10286180162038959,0.07199680229618413
55,0.1024936397300392,0.0718459072599157
56,0.10471615671622948,0.07157060322275416
57,0.10354663456072573,0.07113563057157349
58,0.10275770528394668,0.0706196026723893
59,0.10427032069104616,0.0706601191739567
60,0.10323747870374898,0.06949623510791142
61,0.10252267244409342,0.06935279121714048
62,0.10369571933492286,0.06889432419824307
63,0.10116774527752986,0.06896191110193241
64,0.10241675670029687,0.06859566187333377
65,0.10332385475029711,0.06894006061016536
66,0.10115059831591904,0.06805366413576193
67,0.10244170832829397,0.06823917569928482
68,0.10146836447911184,0.06791116823976645
69,0.1018554069956795,0.06709695764679889
70,0.10017786272725121,0.06669138901729564
71,0.10059904685763062,0.066263081383754
72,0.09920987303628297,0.06615013774240115
73,0.10033902660256526,0.06615231294551345
74,0.10136428145600147,0.06567701333981069
75,0.0987699874600426,0.0657262832506514
76,0.10032776046971806,0.06479031948342187
77,0.09945235963239045,0.06455424974565624
78,0.09966875295170018,0.06474926153228419
79,0.09854376572565954,0.06402327115723833
80,0.09830079826175189,0.06471112396445919
81,0.09848808216266945,0.0652072093006773
82,0.09829239449540123,0.06387512845399439
83,0.09848197793862859,0.06381561978124693
84,0.09859221269849872,0.06405294946104777
85,0.09819899462774152,0.06288559121064476
86,0.09794619752735388,0.06234884129256987
87,0.09593793004751205,0.06230995323142556
88,0.09627926337425827,0.06204949055233451
89,0.09829451742230869,0.06174207307764741
90,0.09891022937219651,0.062110924307012656
91,0.09543525916142542,0.061974751366088626
92,0.09765573322284417,0.06138560954542434
93,0.09772206769614923,0.060791845723498064
94,0.09344961988877078,0.06182844746002897
95,0.09964586073746447,0.061070121977417194
96,0.09322949004222135,0.06077668005142544
97,0.09496365450933332,0.06030565114752924
98,0.09459386191895751,0.05994708110868442
99,0.0941122857640024,0.05990750635745096
100,0.09681797919214749,0.059441202060609565
101,0.09609421415895712,0.060053258630462354
102,0.09339011894142041,0.059218147403148354
103,0.09500247313350928,0.059352048260510944
104,0.0925772676213843,0.05914597294186471
105,0.09481666505825324,0.05904204082354659
106,0.09468368764539234,0.05866516278445965
107,0.09467890760937675,0.05886958498263457
108,0.0939955256390767,0.05900835943576254
109,0.09220950623027614,0.058980321099401496
110,0.09854048368383626,0.059748905924622155
111,0.09369877805231047,0.060190610984554055
112,0.09457767999074498,0.05837780182234577
113,0.0941065138236421,0.05819514085401277
114,0.09336849405873017,0.05831026122523624
115,0.09201985750286305,0.05700757380452801
116,0.09435215732846104,0.05749617080341597
117,0.09300164389805715,0.056793010411936726
118,0.09083109178015443,0.05730303816619466
119,0.09461515360191221,0.05702501830080005
120,0.09261478868420006,0.05774626611411327
121,0.09163840505920473,0.05645296445543893
122,0.09150545738759588,0.05751202012732869
123,0.08995045587176183,0.0566219829145025
124,0.09225378582467798,0.056521520720886405
125,0.0910321982180486,0.05607651479420115
126,0.09077267330445227,0.05571956055422054
127,0.09098566244127321,0.05562099963273914
128,0.090378574660567,0.05536969775547747
129,0.09341598851758925,0.055326666973042685
130,0.0900880155138305,0.05628767617230044
131,0.08988012239092687,0.05677584196883635
132,0.0915554156679599,0.05801978339364783
133,0.09350995462937434,0.057009742992212536
134,0.08928808954651238,0.05489257460490602
135,0.09027292048100566,0.054863600396230575
136,0.0925406021539305,0.054340722558439754
137,0.08960301972559241,0.05455674470753455
138,0.09215095285020891,0.05481750419607661
139,0.09099180275788073,0.05467663741991168
140,0.08924747844699954,0.054425262952925726
141,0.09093671542454938,0.05436327261086859
142,0.0900714606290958,0.05461582634598017
143,0.0908464317927595,0.053873385852355446
144,0.09101135442491437,0.05418400245062152
145,0.08790688320505814,0.05372138977142387
146,0.0920232492880743,0.05378530076017878
147,0.08588758715596355,0.05382166593717259
148,0.08990340942486388,0.05338661275712437
149,0.08875610428999682,0.05352694188534725
150,0.0870121078046619,0.05473492821281562
151,0.09127918075098367,0.05331962536562417
152,0.08640392729249156,0.05297125883583651
153,0.08917767206420664,0.05387938877598184
154,0.08892925901979697,0.0544983302166716
155,0.08766445883961975,0.05343910886860285
156,0.09332969003036375,0.05306941105938349
157,0.0883933528647071,0.052307741182138684
