,val_loss,loss
0,1.134838448196161,1.5056800622431958
1,0.7742318481695457,0.9355070764412645
2,0.5539576479646026,0.6253297403454781
3,0.4064675271511078,0.4548628553748131
4,0.31364353685105434,0.3407083148839044
5,0.25645314511217054,0.26997238189959133
6,0.21604570074648152,0.22368250765883532
7,0.19260123750714006,0.19644267496759774
8,0.17863645697714853,0.1785444456656448
9,0.16991511338436213,0.16851520956661858
10,0.16227332151449117,0.16085116333160243
11,0.15875959326131422,0.15479724212992388
12,0.15508043869841295,0.15025180813352593
13,0.15122060957135725,0.14626238165331668
14,0.14834409026948156,0.1424331156933894
15,0.14534830011915964,0.13892014022366922
16,0.14305722899734974,0.1355353006940396
17,0.14041966532708192,0.13244169147410353
18,0.13893489038846532,0.1301284811047257
19,0.13736415709384153,0.12767752027902446
20,0.13301294861880483,0.12551916051717077
21,0.13308989519222839,0.12278045744436686
22,0.13066591701058092,0.12121736154448791
23,0.12765739519210134,0.119081352241948
24,0.12790940811888116,0.11692179574585351
25,0.12465279665393908,0.11494733335175475
26,0.12374006382754592,0.11313211258317603
27,0.12212928390649498,0.11137339484984757
28,0.12054635859170898,0.10998481563979486
29,0.11937545655203648,0.1080633209804531
30,0.11851395507816409,0.10691925101592893
31,0.11671922984914701,0.1063985666412799
32,0.1172129534429214,0.10502782366314872
33,0.11457567723070988,0.1053758199769454
34,0.11511711538082263,0.10210570792255343
35,0.11325971611210557,0.10074800335359378
36,0.11163727749810844,0.10031543673611566
37,0.11081196923480659,0.09903806915170833
38,0.10932953338154026,0.09796897831876747
39,0.10971384391677184,0.09808673127936046
40,0.1077194084398082,0.09613814858383819
41,0.10748055528421871,0.0956606400947346
42,0.10672474334963032,0.09456552261272903
43,0.10666188255685274,0.0934596884629277
44,0.10608448479019228,0.0928409764024078
45,0.10438438150726381,0.09165372697972372
46,0.10379519997561565,0.09120417201555654
47,0.10325431829837502,0.09021858312189579
48,0.10418567672127584,0.0909340081461629
49,0.10165660119936114,0.09005834539344565
50,0.1027304185707061,0.08853327148578695
51,0.10134070030734187,0.08743325982731386
52,0.10099596731731149,0.08661208321630466
53,0.10040450920579863,0.08605979213521617
54,0.09897380896279069,0.08573820965639392
55,0.09940305077394501,0.08509843869776022
56,0.09892728350690154,0.08408053378101255
57,0.09863961127693535,0.0839705124924906
58,0.09760387883078857,0.08349605185575172
59,0.09816088008343196,0.08355051639382957
60,0.09657653213524428,0.08245633515056039
61,0.0959519515516328,0.08118776992329808
62,0.09580262212968263,0.08121111010369218
63,0.0966627290625064,0.08042073976553854
64,0.09630835612044959,0.08005328728344108
65,0.09467571863874061,0.07954831268699443
66,0.09676126097557974,0.0798251572996378
67,0.09290666169807558,0.07911348710844263
68,0.09479899142609267,0.080884803315533
69,0.09328894433183749,0.07926941485922845
70,0.09323057513989386,0.0770802058768077
71,0.09369480903031396,0.07647954674101755
72,0.09270186319214399,0.07558530417927464
73,0.09371066349940221,0.07525077132416554
74,0.09088760199116878,0.07538450532211144
75,0.09212341177903238,0.07473718344432409
76,0.09117634588333427,0.07414522136515769
77,0.09090292814080833,0.07332418249828405
78,0.0902176562269203,0.0733661704437166
79,0.09162492152364528,0.07287473765919443
80,0.0887069503669856,0.07262893263861293
81,0.09030051578263767,0.07219623398707538
82,0.088912447334313,0.07189110548953052
83,0.08725165923843618,0.07157537159433619
84,0.08763689804272573,0.07187380658493178
85,0.08990636315257823,0.07141009960934276
86,0.08571653568842372,0.07213627727183163
87,0.08983558056051613,0.06970958052905368
88,0.08529565703184878,0.06984609741045804
89,0.08762582812885769,0.06902999765254923
90,0.0862973262784911,0.06869745489637383
91,0.08733239684437143,0.06802945504667329
92,0.08460032909375723,0.0678724293581775
93,0.08860016015709424,0.06812076722500754
94,0.08549284531933363,0.06706989935187042
95,0.08525022943733168,0.06669727940356633
96,0.08461525150742687,0.06704294422000158
97,0.08487569607916426,0.06654431364025737
98,0.0834737945286954,0.06630326766276458
99,0.08566539789565274,0.06605468039996311
100,0.08313851119553456,0.06561216705890953
101,0.08472802306784959,0.06558909014508617
102,0.08397544993728888,0.06491724974246788
103,0.08346405680306622,0.06446054597675312
104,0.08504771783215101,0.0651632106908765
105,0.08492834267557645,0.06456511222650527
106,0.08210786230495719,0.06444591307462971
107,0.08310470162112205,0.06365457061128538
108,0.08351197802141065,0.06378687883070747
109,0.08396637054984687,0.06345363723144667
110,0.08420744110814861,0.06277389855688957
111,0.083152423078408,0.062187211221603096
112,0.08229910985368197,0.06254687680878111
113,0.08361630086771778,0.06250473359202752
114,0.08143610134720802,0.062055485399409395
115,0.08219074757128465,0.06193048958895636
116,0.08016773056788523,0.06164099866921296
117,0.08243012642029857,0.06176783654411308
118,0.08214211885313519,0.06110838441880512
