,val_loss,loss
0,0.8278006862421505,1.0693726730151254
1,0.5576269980825361,0.6857478647935585
2,0.3993877016130041,0.46418207859406707
3,0.3032997607207689,0.3318756848085122
4,0.22712228166275336,0.2437740511215124
5,0.18396291637518367,0.18419686075849612
6,0.153610602143358,0.14879049101203193
7,0.14126148960385165,0.12779129559143645
8,0.13149811699986458,0.11686988452785328
9,0.12647725305840618,0.11110346758219063
10,0.12242882295710142,0.10772107715611576
11,0.11813521208088906,0.10490964699658703
12,0.11670025199895999,0.10265374812679212
13,0.11392482046465405,0.10034590361059689
14,0.11261964656534743,0.09839327488338849
15,0.11185054615384242,0.09655224765482985
16,0.11007887973892884,0.09522174633123347
17,0.10831240143199436,0.09401991862620486
18,0.1070781797170639,0.09387969827187843
19,0.10705682058192667,0.09199216439709311
20,0.10520851306739401,0.09113463647968945
21,0.10381383094631258,0.09001032702746939
22,0.10387200233144839,0.08894147369705263
23,0.10236608536272752,0.08804041573197627
24,0.10118289755993203,0.08779816836362979
25,0.10066014265672105,0.08669071215525513
26,0.09982979291530907,0.08563871788563299
27,0.0994936043366057,0.08612385902126304
28,0.09903063423565177,0.0845693156245302
29,0.09793624721589636,0.08352745415978745
30,0.09733199163294229,0.08289204812684997
31,0.09636403870631437,0.08256761102219586
32,0.09638434349269163,0.08163330317703915
33,0.09567430401678945,0.08095801716334507
34,0.09604799948999139,0.0806183219566697
35,0.09456996650236552,0.08009687484409965
36,0.09411947911635773,0.08037723721478318
37,0.09417638225389309,0.07925139175208866
38,0.09424254243246845,0.07873710405203652
39,0.09440379082912305,0.07817924711242562
40,0.09343009173381524,0.07797951613110109
41,0.09247656905504524,0.07785617067005302
42,0.09211743848978496,0.07754835246710992
43,0.09232592320100205,0.07648552180130462
44,0.09180020864625446,0.07672366142639371
45,0.0918583793596166,0.07618152308964828
46,0.09025265123756206,0.07566404538076432
47,0.09070422518693033,0.07514929020258247
48,0.08965708944396894,0.07439046965331816
49,0.09060314816773915,0.07442314655626894
50,0.09008571475011404,0.07387750099611576
51,0.08990419827035216,0.07438330069856076
52,0.08821756710283092,0.07343323191353043
53,0.08988119545774381,0.07300064876125972
54,0.08726023119248327,0.07310370461190821
55,0.08782871098059122,0.07244675052275912
56,0.08778617408920507,0.0723965971379495
57,0.08730173110961914,0.07183180879190808
58,0.08770419449591246,0.07180940306394315
59,0.08608390928291884,0.0712498373764216
60,0.08744114448056846,0.07213699489404432
61,0.08624963712741117,0.07112846928114286
62,0.0856815196695875,0.07072288362828434
63,0.08629052023418614,0.06999225558743613
64,0.08456574954458924,0.06978439040420974
65,0.08501400487100491,0.07015646484176644
66,0.08442017607024459,0.06961571527492316
67,0.08363908932345812,0.06935163758328704
68,0.08369385408329182,0.06911430002541327
69,0.08402699164924074,0.06944898441128555
70,0.08445431151595272,0.0686898960533445
71,0.0823679962119118,0.06868648206906729
72,0.0834893317984753,0.06856688165457034
73,0.08216913392553564,0.06790359437343527
74,0.08188281000637618,0.06749165698611101
75,0.08188029103836075,0.06745954802198732
76,0.08261219576978293,0.06795529259338243
77,0.0824864060297364,0.06793400341431137
78,0.08085469700029639,0.06726498295720972
79,0.08086450959815354,0.06683236174285412
80,0.07979208023333159,0.06695420911810437
81,0.07980735038147597,0.06658165624029323
82,0.0793902678567855,0.06624991956670753
83,0.0799124928527191,0.06636930565487166
84,0.07923274701003169,0.06620863322779293
85,0.08062447686908675,0.06755655689439813
86,0.07900625790973179,0.06622251306400924
87,0.07860891319444922,0.06561966367126977
88,0.07795170767874014,0.06560397055000067
89,0.08098246596875738,0.06459531839936972
90,0.07773162882591857,0.06531049028710752
91,0.07787580843098828,0.06478293171366219
92,0.07796552954394309,0.06462673833746402
93,0.07875038176530698,0.06469651774243741
94,0.0768687654836256,0.0653854511891965
95,0.07857610187569603,0.06450044229382375
96,0.0760188740296442,0.0640528700467138
97,0.07729663858648206,0.06358259362092272
98,0.07721841274226299,0.06374274462950034
99,0.07681080240939485,0.06430029140052493
100,0.07543707296985094,0.06356281397833688
101,0.07842179326737514,0.06303217326153497
102,0.07602741776919755,0.0637464998900646
103,0.07537514386606999,0.06242635188105165
104,0.07618482557476544,0.06269611157171551
105,0.07507758520421434,0.062392554658113934
106,0.07514020379205219,0.06216982364288119
107,0.07432821228123102,0.06234542184249788
108,0.07428192805315627,0.06148172363822089
109,0.07367897809284632,0.06250904683695464
110,0.07447067159609716,0.06162895380565133
