,val_loss,loss
0,0.7594945245101804,1.1321525629915175
1,0.5271571972331063,0.714484517447284
2,0.3921650975454049,0.4871840518517572
3,0.30626647125502104,0.3560118454157329
4,0.24696560130744685,0.27628874247435664
5,0.2068869403151215,0.2242346608736476
6,0.17770102595696685,0.18846833870791999
7,0.15896160216605076,0.16735746705385504
8,0.14639602174035837,0.15450718824858548
9,0.13749792927601298,0.14434069785915438
10,0.13079895140206227,0.13803956260690925
11,0.12586276807257388,0.13216732469860648
12,0.12171297080692697,0.1274133524323096
13,0.11812657972828286,0.12402272380155618
14,0.11505967512971065,0.12047867849469185
15,0.11257328960250636,0.11725874063482539
16,0.11073603395555841,0.11513055540377
17,0.10888616007859589,0.11237690057300154
18,0.10670545648355953,0.10987043479976595
19,0.10599710719018686,0.10760700559151955
20,0.10451724807747075,0.10560204842906507
21,0.10314467940174166,0.10415649136192486
22,0.10199106350296834,0.10280273011961921
23,0.1013220321448123,0.10094757588793997
24,0.10040933516670446,0.1004330771288178
25,0.09993240359376689,0.09895805122910953
26,0.09792204323362132,0.09812692016912777
27,0.09812898518609219,0.09567836064417831
28,0.09700889213651907,0.09513508076550531
29,0.09624402970075607,0.09407722299582645
30,0.09626485761560377,0.09305651398894728
31,0.09484253029842846,0.09197799281262961
32,0.0953853935247562,0.09162307261932091
33,0.0945186301088724,0.09025655570821683
34,0.09380043762140587,0.08977814151554322
35,0.09408692612511213,0.0889660898351767
36,0.09288549875138236,0.08799422281931658
37,0.09233702951278842,0.0876659738724349
38,0.09209531948703234,0.08697560989893362
39,0.09205487480417626,0.08642834093665978
40,0.09128793536639604,0.08590124686416543
41,0.09147461076251796,0.08487947094330534
42,0.0913911798938376,0.08470130420183061
43,0.09004882552096101,0.08466468586540613
44,0.0905413169597016,0.08312830864833515
45,0.08987213304785431,0.08238483609662192
46,0.08893384234827073,0.08223019749475796
47,0.08934676976966076,0.08129830159185851
48,0.08909996391319838,0.0816920302105976
