,val_loss,loss
0,0.5956319697567674,0.8580901554373445
1,0.42923355981951855,0.5570703333274263
2,0.33580102050890687,0.397589951875757
3,0.26913187884893575,0.30104712793817284
4,0.22402188988005528,0.2400066130718247
5,0.1973179398012943,0.20116297332722632
6,0.18200634004639799,0.17995772712299082
7,0.170922617198991,0.16770297246145421
8,0.16111948328917144,0.16042357564094614
9,0.15494229094903977,0.15330185399192278
10,0.14913726952232298,0.1482861827692536
11,0.14499980870817528,0.1438171061702439
12,0.14073189164771407,0.13959837955285292
13,0.13690555474308672,0.13613123446702957
14,0.13479208457665365,0.13256578971860838
15,0.13232601653845583,0.12986871056625102
16,0.12913415483275398,0.12736659072583817
17,0.12735288235984865,0.1251518183128267
18,0.12423525933848052,0.12238263555603926
19,0.12437355762622396,0.12074340142492877
20,0.12063242751555364,0.11809456549951287
21,0.11986148943666552,0.1161927022345242
22,0.11745306275418547,0.11422910922985585
23,0.11704542329076861,0.11276969675463243
24,0.11476877722583834,0.11102211463158249
25,0.11287380034317736,0.10952086827610849
26,0.11226722500363334,0.10865212560127505
27,0.11096096307527824,0.10663370665956716
28,0.11050583593180922,0.10572022984384513
29,0.10757909971671026,0.10386506428361916
30,0.10803530768292849,0.10269939166600586
31,0.10662775095857557,0.10200655388600025
32,0.10422906987979765,0.10010244927872888
33,0.10356690930049928,0.09917769916966314
34,0.10343594806360416,0.09814303731698482
35,0.10227489330973781,0.09709446552041613
36,0.10116680797006262,0.09641024531399617
37,0.10009187203450282,0.0952135877164661
38,0.09970733077555406,0.09420291386300424
39,0.09917817283116404,0.09424902007105898
40,0.09746207315169397,0.09275912534689805
41,0.09733331069105962,0.09197652698723507
42,0.09737245866754016,0.09125949419485252
43,0.096656149405925,0.09125676476320282
44,0.09498768037215607,0.08978526596529562
45,0.0951005229573758,0.09022293618467987
46,0.09441230812522232,0.08864947985552374
47,0.09358388387033197,0.088117147795856
48,0.09253943241277679,0.08769425888713754
49,0.09211297629431622,0.08662748832988446
50,0.09211948019314985,0.08602797368266543
