,val_loss,loss
0,0.8335713900503565,1.0103777055857612
1,0.6049203828710025,0.6324611461309136
2,0.47517182201635644,0.44663300585062776
3,0.37672696445809034,0.33244608348754584
4,0.3056994069550858,0.26024282625952705
5,0.252072524645778,0.21353557229530615
6,0.2141397985645005,0.18476842945349997
7,0.1870019444432415,0.16530218702114996
8,0.16946456969150756,0.15387810647609781
9,0.1555586027012008,0.14550276628893907
10,0.1454937835147635,0.13994399439848837
11,0.13724646353941472,0.13463352028219427
12,0.13254105849344222,0.13073140474372222
13,0.12701579891755932,0.12668432915186295
14,0.12182702875283898,0.12340256336648933
15,0.11684864344166927,0.12083106634558224
16,0.11489331575690723,0.1179400717717458
17,0.1116112410777905,0.11548983343861631
18,0.10802470480443024,0.11340831337710384
19,0.10499162043704362,0.1117897941349227
20,0.10316316746785993,0.10928929333010169
21,0.10338857504310178,0.10763508815806909
22,0.10059583913840231,0.10584694076879103
23,0.10045489513116782,0.10421195496484394
24,0.09916302494582582,0.10256864591577991
25,0.09958184892159017,0.10245389563077298
26,0.09610476576891101,0.10070748657720988
27,0.09557548278301466,0.09890768157898402
28,0.09491209072045616,0.09827428469892407
29,0.09347397992845441,0.09731410492639073
30,0.09610766132713341,0.09605177690381886
31,0.09343701005592699,0.09524442359316544
32,0.0923445601565916,0.09525321995015026
33,0.09274474042849462,0.09395377518090069
34,0.09087424004664187,0.0935125692793336
35,0.0909420726362799,0.09241928689975719
36,0.09096014145456377,0.09190776263226251
37,0.09035221658280639,0.09064747048083877
38,0.0894407503551147,0.09026025319624631
39,0.08959659057684609,0.08962331481705435
40,0.08900155533166206,0.0890990925006202
41,0.08959590768838516,0.08831398963134308
42,0.08849234888177426,0.08799496486966239
43,0.08815032753665916,0.08726728681597065
44,0.08787197176916678,0.08679417390987033
45,0.08587974135870816,0.08622417789807574
46,0.08737354734759839,0.08578285822247872
47,0.08809925481432775,0.08547052247907783
48,0.08835541020284911,0.0855687322919486
49,0.08621245668437637,0.08456246167054919
50,0.08720664884589735,0.084022540736516
51,0.08638143954706974,0.08319090363248939
52,0.0868869134087543,0.08333677412239743
53,0.08605203786712201,0.08326398941581367
54,0.08657015545568505,0.08400756706956958
55,0.08475826213472203,0.08268048084478398
56,0.08643703080225186,0.0825501046922119
57,0.08555454250852593,0.08157920921374051
58,0.08486246381748895,0.08102993438111954
59,0.08513227126515302,0.08030495012453834
60,0.08408454509421451,0.080388259005229
61,0.0854499622507662,0.08044206137295629
62,0.08487222249024227,0.07949121388011292
63,0.08499585394365866,0.07963970164600455
64,0.08327366347562094,0.07927584855771455
65,0.08380744542132636,0.0780789229072264
66,0.08337557364682682,0.07805896013761397
67,0.08432350817640297,0.07814169338461562
68,0.08351066751313992,0.07776470494563462
69,0.08314541153243331,0.07822147732386824
70,0.08337420551869713,0.07861816055584149
71,0.0824785485375123,0.07758688949598153
72,0.08352128202553655,0.07670439220964909
73,0.08325080949141354,0.076295451047357
74,0.08259135524391151,0.07568597955415483
75,0.08182657360419875,0.075630542791647
76,0.08248551815870356,0.07563352607740242
77,0.0819028407091,0.07523633629755407
78,0.08342232771950667,0.07542880047418055
79,0.0835552310845891,0.07516131058457445
80,0.08372256425438357,0.07450579037340205
81,0.08077920918337635,0.07489295215269581
82,0.08251016877103047,0.07426839691327243
83,0.08208138642252469,0.0742187651759777
84,0.08139098634118916,0.07406188127752698
85,0.08328425316292731,0.07380463696680352
86,0.08150882704458276,0.07349305248773488
87,0.0825228638580588,0.07368254902787873
88,0.08081894138919525,0.07320418982903977
89,0.08154369011277059,0.07290731477322149
90,0.08121309673688451,0.07290442842135175
91,0.07928759110022764,0.07287850433991092
92,0.08293328031164701,0.0720683589241788
93,0.078887066788605,0.0730524485106351
94,0.08206345128719925,0.07297853833888887
95,0.08141287373470478,0.07180499545008433
96,0.08256895082895874,0.07237574618431877
97,0.07885052877493569,0.07139012980900827
98,0.08197711756239172,0.07143613782360173
99,0.08042774541822613,0.0709478010072327
100,0.08105964195288595,0.07085648319516026
101,0.08295907657288137,0.07131380583235963
102,0.0791089526209675,0.07054261622003845
103,0.08131307598630913,0.06980318667702988
104,0.07888031683740068,0.06974805730440822
105,0.08086090183771047,0.0695385334585778
106,0.07841822566067586,0.0701251728154841
