,val_loss,loss
0,0.6691227056941048,0.8750012532853689
1,0.4641811105071521,0.5505477679801769
2,0.3515706089187841,0.3663367952113269
3,0.28448745681614174,0.27304420125533324
4,0.247091927977859,0.22231080816661725
5,0.22208750919728984,0.1940095439919683
6,0.19967814657043237,0.1739532280957601
7,0.18215978231097832,0.15877410494646088
8,0.16873374019489915,0.1472759382096959
9,0.1607237560827224,0.13816334679722786
10,0.15045229773052404,0.13043469471521066
11,0.14751914955797743,0.12377539991599615
12,0.14043003662687834,0.11832276414163777
13,0.13635006186659218,0.11381263647717042
14,0.132756092265004,0.10980625520841997
15,0.12985057976157938,0.10660321579971274
16,0.12665278354629142,0.10322285495454171
17,0.12521690044735298,0.10080395953454932
18,0.12136470795166297,0.09837574438482034
19,0.1219025657313769,0.0963835930299075
20,0.11882151736587775,0.0940930432349932
21,0.11661300899796799,0.09294048814316754
22,0.11592936143279076,0.09098229572543355
23,0.11437411911663461,0.08975233108599166
24,0.11384670039425131,0.08857785759218892
25,0.1131130610821677,0.08705635858913426
26,0.11439473212498133,0.0859762049570191
27,0.11244991812549654,0.08474182113089034
28,0.11041281237954,0.08404585210698061
29,0.11020998614000492,0.08350004258825154
30,0.10965515441093289,0.08198186275778246
31,0.10738801992818957,0.08160037206882825
32,0.10761011575089126,0.08082627500483736
33,0.10689829521980442,0.07986118583405605
34,0.10860636164663268,0.07962344594483005
35,0.10540703732947834,0.07829849057082759
36,0.10611715155546783,0.07845057896720092
37,0.1045238621166495,0.0767402242350041
38,0.1037043169385097,0.07658545671366766
39,0.10387336731445594,0.07609526576382704
40,0.10227296867820083,0.07535493053251603
41,0.10218484290554876,0.07463093427177823
42,0.1020087691970536,0.07471826529038735
43,0.10259929091715422,0.07367961810993366
44,0.1026701913138882,0.07365919191573488
45,0.10125588503528814,0.07323784633066321
46,0.10151394908545447,0.07241962747801034
47,0.10074132204544349,0.07225331251860642
48,0.10186156929760683,0.07231196545858364
49,0.10058067360373794,0.07210777991558195
50,0.10080862820881312,0.0715688593135994
51,0.10070445046561663,0.0715926632621005
52,0.10052640198684129,0.07125705756918817
53,0.10075324633326686,0.07050616103300794
54,0.1008429900422448,0.06951004127803885
55,0.09941216265080405,0.06977921235756795
56,0.09943600670724619,0.06932652082111014
57,0.10030271082383688,0.06899233466228012
58,0.09915377529429607,0.06853778112191157
59,0.09886767440399186,0.06831215706760765
60,0.09849758830959679,0.0676956981054095
61,0.09947623672788261,0.06858956424488885
62,0.09711441574770896,0.06831145335416325
63,0.0980145699176632,0.06792026910869801
64,0.09759026069621571,0.06729913744159409
65,0.09650062220018418,0.06807213459835677
66,0.09887912325927468,0.06707078458161139
67,0.09578061213747399,0.06716414179164366
68,0.09821334658343284,0.06580858401282401
69,0.09640371121588301,0.06551507226817432
70,0.09566745076511728,0.0652189624541607
71,0.0972779454877142,0.0653660465337214
72,0.09669586222191326,0.06572585788051613
73,0.09540853973050586,0.06559003068164723
74,0.09705096813010387,0.06550761138195874
75,0.09514325283101348,0.06481300549367901
76,0.09691921768129849,0.06405551357530669
77,0.09465308133207384,0.06429498363286257
78,0.09560284995641864,0.06348698196902139
79,0.09465928278008445,0.06364804634549578
80,0.09595538712427264,0.06387172929454045
81,0.09337521539848359,0.06336564839374824
82,0.09581354278765741,0.06295265034451837
83,0.09577950297809038,0.06296211713161624
84,0.09471884852305787,0.06270177463894008
85,0.09431117479918433,0.06305943183661973
86,0.09481918775155897,0.06286861872697463
87,0.09376092511610906,0.06286726256863015
88,0.09363148740080536,0.062334142808542874
89,0.09599880361166156,0.061559017823978525
90,0.09293461456650594,0.061794300044535615
91,0.0938167869434005,0.06163352654605615
92,0.09186217078908546,0.06196653630706619
93,0.09368624232831549,0.06049945955088393
94,0.09334698508753152,0.060483627509875376
95,0.09202581802841092,0.06064821584302871
96,0.09321747714134514,0.060038172197146494
97,0.09222651444009093,0.06018193834079582
98,0.09389360212400312,0.06001620060290958
99,0.09147103863661407,0.05990736951410282
100,0.09173688756637886,0.060277788945641675
101,0.0945422962674352,0.05999206284396961
102,0.09184717167107785,0.06021381980266239
103,0.09241713791108522,0.05956797223904582
104,0.09352881840017975,0.05918761426735608
105,0.09032334265161733,0.06002966757314127
106,0.0901748825047837,0.05903344547956205
107,0.09191623128584174,0.05899435839783706
108,0.0906859784096968,0.058667146524444956
109,0.08910907914892571,0.0585879139357903
110,0.09070068365726315,0.058433680985977905
111,0.09202540720828244,0.057961132865948756
112,0.08829776515237621,0.057940403289604384
113,0.09105179501605816,0.05745362299570783
114,0.09021517243541655,0.057958858622024295
115,0.08969229862826769,0.05752888489819941
116,0.08944841804074459,0.057225711460484836
117,0.0882526374742633,0.0573777894749016
118,0.08997841753432008,0.05693472140148038
119,0.0907062292098999,0.05659563827221511
120,0.08773867773716568,0.05677731060346619
121,0.08802900939691262,0.05650777630813298
122,0.0876040767695083,0.05696070104165644
123,0.0904022479032884,0.056132063910853666
124,0.08711785175761239,0.05588028964693429
125,0.08807782535670233,0.055623833410686156
126,0.08654098664639426,0.05574690222312681
127,0.08752690976271864,0.05580993937175782
128,0.08672326473427601,0.05549764739288414
129,0.08811255397855258,0.05552602232601799
130,0.08627850098199531,0.05478506150548575
131,0.08863579555124533,0.054844452587307475
132,0.08602693432667216,0.05452354902737453
133,0.08627834061130149,0.05449204366715228
134,0.08689237385988235,0.054013526341954214
135,0.0859842374920845,0.054652948443945804
136,0.08979535395981836,0.05423331637790457
137,0.08563196219381738,0.0540552859148774
138,0.08763929578613062,0.054098042071659545
139,0.08543454025123941,0.05392959959743941
140,0.0851144294758312,0.05422100803402603
141,0.08856963781548328,0.05538098194987559
142,0.08627086328189881,0.05370888067409396
143,0.08472765261521105,0.05408818851851049
144,0.08731653345901458,0.053269239203607446
145,0.08601544009613209,0.05316882916405553
146,0.0857317325521688,0.05314292419762885
147,0.08454774588835044,0.0528862416347275
148,0.08495195429833209,0.05268927782651831
149,0.08560856321796043,0.05257601191701948
150,0.08316441539858209,0.052847155140804465
151,0.08437907365990467,0.053331351747400446
152,0.08597419899506648,0.05307935275992409
153,0.08564200521004005,0.0528260936777367
154,0.08733478121337343,0.052194877100161845
155,0.08524895447199463,0.05167310520029459
156,0.0831451529606444,0.05139947482613755
157,0.08696792848774644,0.051751034853399776
158,0.08416963038874455,0.051629849373683576
159,0.0828610367950846,0.05245141298739148
160,0.08448459708788356,0.050741803649141166
161,0.08501478260169264,0.050845323634318644
162,0.08521722489204563,0.050706754278269456
163,0.08330691141671821,0.05073366937853518
164,0.08299017184581912,0.05078929055054657
165,0.08495928945600009,0.05127321431779715
166,0.08293732072486253,0.05148305351555836
167,0.08492175611804743,0.0508426539141868
168,0.08362253083557379,0.05001745696683399
169,0.08470041939958198,0.04989257813660336
