,val_loss,loss
0,0.6134806524534695,0.7065241405221282
1,0.4426374029917795,0.483186448573089
2,0.33326849732242647,0.3393237245742415
3,0.26662107483773934,0.25681486457097724
4,0.22866852190650877,0.21254938785902788
5,0.20752651916175593,0.18858205643100817
6,0.19004216692486747,0.17351882837590624
7,0.17834608794235793,0.1623969008749137
8,0.16844113500880414,0.15426167674729083
9,0.1598037217484146,0.14585862015603018
10,0.1524878229762687,0.1390370266420431
11,0.1465643782962541,0.13413181088742662
12,0.14206703361429152,0.12952493241087334
13,0.13667215651176015,0.12586683294445764
14,0.132527088838034,0.12229292051958256
15,0.1302789219456618,0.11979814655468111
16,0.12633389833032108,0.11622806882760564
17,0.12363870197632273,0.11409513517969945
18,0.12126681226931635,0.11232956080529534
19,0.11925329219122402,0.10989342800906447
20,0.11774100528144446,0.10834942431357063
21,0.11546349220099997,0.10687209597071175
22,0.1154412566149821,0.10544329612958626
23,0.11175446676426247,0.10422203689813614
24,0.1114531191157513,0.10356374659010621
25,0.110281909342672,0.10214530893402998
26,0.11067776436932751,0.10201486801637001
27,0.10836459537510013,0.099437807243867
28,0.10627612147907742,0.09776270029241921
29,0.10578163517791717,0.09671046459650406
30,0.10455275638425937,0.09543231493014781
31,0.10385860972961442,0.09460751985611975
32,0.10301065041882093,0.09365605871330519
33,0.10192870104410609,0.09291309635841945
34,0.10165645249310087,0.09220386643084835
35,0.09996143148326483,0.09223177963409757
36,0.09809059912308318,0.09115199433242688
37,0.10012349773381578,0.090493048938205
38,0.09746094438873354,0.08939155577452945
39,0.09819560400286659,0.08879544201200126
40,0.09871295418162815,0.08846698165489514
41,0.09847648551718133,0.08874503338373586
42,0.09728330734079002,0.08853253766466848
43,0.09799495156182618,0.08589041596431224
44,0.09768418222665787,0.08602046955865426
45,0.09587267145025925,0.08611579985953256
46,0.09590619949043774,0.0850968099214503
47,0.09587009959533567,0.08428915351873538
48,0.09561759416685729,0.0839798274892764
49,0.09458849444741109,0.08354593512647954
50,0.09420502698812329,0.08325717216510264
51,0.09543719802234994,0.08341239267563233
52,0.09410257435968665,0.08295551053874317
53,0.09436826212484328,0.08232372579332746
54,0.09338370118229115,0.0811922732801711
55,0.09408854699281395,0.08066448315855909
56,0.09131345781879346,0.08055039449426972
57,0.09126864966066157,0.07992744858025527
58,0.09248855404677939,0.07991480660914886
59,0.09077514518724113,0.07885205831195487
60,0.09043348824880162,0.07884102487234307
61,0.08999603956204946,0.07805068296242933
62,0.0904607824126228,0.0777677159573211
63,0.08861983042271411,0.07755920060406454
64,0.08901885817529726,0.07752267994963732
65,0.0899288388671445,0.07694776713481692
66,0.0881159598710107,0.07641606941269558
67,0.08840818880278556,0.07624863002632486
68,0.08866087805296553,0.07619589776350338
69,0.08813882985564529,0.07514553851463267
70,0.08747539357816586,0.07493843484792065
71,0.08742937702135961,0.07502652861971836
72,0.0872702879495308,0.07428229253616978
73,0.08752915959377758,0.07383126015851244
74,0.0869692038195055,0.0741111882427921
75,0.0867187542016389,0.07377586261842584
76,0.08718860491377409,0.07417015824466944
77,0.08653138852754577,0.07287066449701297
78,0.08441600863073694,0.07259214022120491
79,0.08702641291940799,0.07214025783612103
80,0.08701011336973456,0.07288380171798292
81,0.08536427681807612,0.07190675801429593
82,0.08528655474303198,0.07122077450889056
83,0.08440209485468317,0.07150075106774686
84,0.08643988532121064,0.07138152325861767
85,0.08344125381258667,0.07056354575591986
86,0.08419646212800605,0.07087568839492857
87,0.0846574103123829,0.07095090689168113
88,0.0849471627200236,0.07059363237597414
89,0.08394983197089101,0.06991838327929621
90,0.08291005807333306,0.06899383340458401
91,0.08325317611948388,0.06887093426079535
92,0.08152411890323044,0.06952846862497877
93,0.0838520200159706,0.070039613096074
94,0.08214793415343175,0.06939209293818376
95,0.08351860793887592,0.06882212118657886
96,0.08162668151933639,0.06890290664111981
97,0.08197216219345077,0.06807550598607688
98,0.08314821685923905,0.06742998728620224
99,0.08257657356682371,0.06725683803746446
100,0.08041024843200309,0.06693202240362031
101,0.081985669180018,0.06717804772015966
102,0.08208863449389817,0.06749068279979659
103,0.08088234109712429,0.06678650074745299
104,0.08078386542982742,0.06756584523398368
105,0.08004901045169986,0.06625220863545528
