,val_loss,loss
0,0.590798341348523,0.8092085929190527
1,0.34609873128719015,0.47159332378965907
2,0.26045426164494184,0.31634686630768855
3,0.22014337118531838,0.2597599767881339
4,0.19613871515774337,0.2327422383623045
5,0.18599284330352409,0.21195658467343595
6,0.17379902254362575,0.19659945222197986
7,0.16384363467576074,0.18549565659438977
8,0.15829484164714813,0.1756878733696019
9,0.14953715940479373,0.16532421258629346
10,0.14446859391497785,0.15892815324248838
11,0.14345330366345702,0.1521385949960009
12,0.13703621142223232,0.14694735105531137
13,0.13394923715806398,0.14187049224484163
14,0.12994870653406518,0.13722766786203033
15,0.12833267254907577,0.13276435657724983
16,0.12552048033866725,0.12968276755609473
17,0.12495018651739495,0.12724165222989242
18,0.12301319043655864,0.12369063701175276
19,0.12054407413377137,0.12163104607006077
20,0.12084985732055101,0.1188268463936497
21,0.11719286490659245,0.11624569616845397
22,0.11690110920882615,0.11450951134205842
23,0.11612538455939683,0.11290087071476412
24,0.11362917391491718,0.11058486807236417
25,0.11314329260685405,0.1091249089565922
26,0.11226487513936934,0.1076595202454778
27,0.11214565229220469,0.10642099233924365
28,0.10999350029914105,0.10499817224555329
29,0.11051347876181368,0.10355256299381374
30,0.10905402068231927,0.10185141011034368
31,0.10762095683422244,0.10128626580060017
32,0.10788516480414594,0.09992693810433638
33,0.10752847027338919,0.09928846637122944
34,0.10790819418234904,0.09877613800593087
35,0.10611457341029996,0.09702857608189348
36,0.10723439127695365,0.0960536584349685
37,0.10459958847428931,0.09559368378803378
38,0.10478721241481968,0.09484345485746372
39,0.10598452401454331,0.09478190484777337
40,0.10448324008554709,0.09249344370404228
41,0.10379838479346916,0.09243395345926773
42,0.1027844026684761,0.09176334184518115
43,0.10330040972740924,0.09124643357134744
44,0.10329731773646152,0.09092271721876058
45,0.10190614019749594,0.0904497692178263
46,0.10259700908524091,0.08913497362652274
47,0.10083188653969374,0.0888777973252486
48,0.10106829614912877,0.08813155419574897
49,0.0998841959555618,0.08725534475668044
50,0.10123717369603329,0.0874315656904803
51,0.10105485261463729,0.08722479120812944
52,0.09879622932095997,0.08570604945426105
53,0.09990617913789436,0.08515349657992359
54,0.099718625122895,0.08463863452865941
55,0.09787999979052388,0.08445352172387428
56,0.10015523268795404,0.08445426152988536
57,0.09748416345139019,0.08421962465480214
58,0.09801424154248393,0.08356697237516036
59,0.0992527230352652,0.0830774761003549
60,0.09737493494739298,0.08181564500708072
61,0.09832703273315899,0.0820142290722884
62,0.09752077108523885,0.08108726491937872
63,0.09591283484316263,0.08145144803174695
64,0.0961326051686631,0.08100520475904961
65,0.09734615127815575,0.08163056609633028
66,0.09535974868741191,0.08078587949886674
67,0.09658918450357484,0.08000929038360959
68,0.09491215811156836,0.07985751900333361
69,0.09628553810666819,0.07918472975858899
70,0.09500992676762283,0.07845259312784574
71,0.09493085668712366,0.07793088032879301
72,0.09388346359378001,0.07760147893892937
73,0.0949053804038978,0.07760445427027393
74,0.09332105896023453,0.07698211765496946
75,0.09408090819345145,0.0769243112566774
76,0.09483818648779979,0.0764182582344921
77,0.09353188541336138,0.07629079397645641
78,0.09357218126781651,0.07647429696726994
79,0.09308120968644737,0.07555554237705274
80,0.09302892761885143,0.07645907653037642
81,0.09245934783190977,0.07585879993915069
82,0.09215605930715311,0.07559116877859733
83,0.09479055388784799,0.07560957221650198
84,0.09247979698855369,0.07522406476381861
85,0.09312362791817697,0.07379132500071017
86,0.09193636238819262,0.07333855411862253
87,0.09169290550663824,0.07376995910203359
88,0.09218186946188817,0.07375422706369494
89,0.09188877736203006,0.0732516120416952
90,0.0937746528108589,0.07233080658756319
91,0.09079484611016805,0.07303242408288796
92,0.09205738351237579,0.07248851275224177
93,0.09096471324074464,0.07104553547153464
94,0.0911720155081788,0.0714507942759722
95,0.09249090965165467,0.07132801572318936
96,0.08980753034597537,0.07114453938957609
97,0.08978567822057693,0.07103758129733996
98,0.09059717555026539,0.06987615242661512
99,0.09005777366825791,0.07017747766231416
100,0.0914956057657961,0.06936327447412444
101,0.09011229042147027,0.07070055478786835
102,0.08978892960509316,0.06956648625067023
103,0.09070371366182312,0.06979813903081612
104,0.0886893668746362,0.06946640667795646
105,0.09151531865850823,0.06859550322787683
106,0.0897686800262967,0.0686785131998238
107,0.09115754892347289,0.06871498693696788
108,0.09007939653562717,0.06876725201174373
109,0.0881403062309398,0.06906127670138586
110,0.09525382121811148,0.0704690253239919
111,0.08931555647830494,0.07016329390958684
112,0.08945238187176283,0.06836526164571281
113,0.08915978932722671,0.06738867505346655
114,0.09080249437543213,0.06739763101776604
115,0.087194061120514,0.06670884670475956
116,0.09264138017277249,0.0671494927745862
117,0.08825525916257843,0.0667334733164457
118,0.08772910600070094,0.06605263451328043
119,0.09078815261848637,0.0660309759197665
120,0.08922071993106702,0.06650794477614223
121,0.08909342920438187,0.06570115479350579
122,0.08874116306666469,0.06623314250810225
123,0.08673328698658553,0.06530225852534907
124,0.0894431339302024,0.0654085983720715
125,0.08944124441410674,0.0651947448915634
126,0.08807952189054645,0.06510088502688975
127,0.08979065478092334,0.06482232908611416
128,0.0874622535632282,0.06457060450291047
129,0.08957206964737079,0.06457740007365337
130,0.08829815447574756,0.06564042288199311
131,0.08811219738887958,0.0666339507280681
132,0.09049622293134205,0.06659425564537771
133,0.09421096742153168,0.06662840359523649
