,val_loss,loss
0,0.7631107168119462,0.9110172503307218
1,0.47095215467155954,0.5560217389806372
2,0.3309458435558882,0.3515305522157521
3,0.25585571029147164,0.25149019111375337
4,0.21403344268681573,0.1972977199637499
5,0.18931952680720657,0.1690370222767357
6,0.17234504992356064,0.15324460644824583
7,0.15998940633945777,0.14265187890803227
8,0.15112441888109582,0.13554509719986407
9,0.14546589174720106,0.13052472783649555
10,0.14000045679143217,0.1261148145880367
11,0.13679911550439772,0.12275766520226589
12,0.13318767313097343,0.11999358056632221
13,0.12900519444317113,0.11771990226001525
14,0.12749717030368868,0.11496359865623908
15,0.12342756962189909,0.11241846763696826
16,0.12184293616990574,0.11098521474565638
17,0.11864436430032135,0.10857022888042399
18,0.11836433056436602,0.10705365112326184
19,0.1138645118621529,0.10629729282294141
20,0.11402539444751426,0.10423481746836276
21,0.11073151768231002,0.10234397170362902
22,0.11031079817502225,0.10072711479590564
23,0.1078375943737929,0.09958165297742749
24,0.10674867485878897,0.09863889487612931
25,0.10534286663913336,0.09740961066706748
26,0.10479433492558901,0.09658065929886747
27,0.10318371189422294,0.0952521516162841
28,0.10078986288338411,0.09415433610804745
29,0.10032682120800018,0.0931337767692863
30,0.09855316383916823,0.09214134563188084
31,0.09708469519849683,0.09146189198020052
32,0.09703904048341219,0.09071320811378174
33,0.0958495060684251,0.0899155975212572
34,0.09499306372198903,0.08906064622226309
35,0.09400269566256492,0.08827180477989013
36,0.09325857326144078,0.08798172416501358
37,0.09335067489596664,0.0866657537484511
38,0.09052950852229948,0.08596368711136404
39,0.09036643699300094,0.08529862440878251
40,0.09014578682721638,0.08514389226243632
41,0.09048270727278757,0.08391276841647312
42,0.08817191959404555,0.0832317940524367
43,0.08826789204947284,0.08298161442651124
44,0.08699527908055509,0.0824258541688323
45,0.08882535670380123,0.08161019790368002
46,0.08512326085665187,0.08129290343246988
47,0.08850010863093079,0.08151197311331014
48,0.08475473077326524,0.08012950362362822
49,0.08555909808053345,0.08072783527743133
50,0.08535326980665082,0.07962999187532019
51,0.08311469669713349,0.07881381040530615
52,0.08463716311532943,0.07928337707932366
53,0.08319285957783949,0.07823192673262025
54,0.08214872360962336,0.07774775282892048
55,0.08380854306895225,0.07752597640405913
56,0.0823469421536219,0.0775135234609002
57,0.08185806473503347,0.07664329776937356
58,0.08161217108613154,0.07686808259516466
59,0.08091732004626853,0.07597788046190485
60,0.0808009714743153,0.07551107361729516
61,0.08168775911946766,0.07578063093614383
62,0.07971761149705434,0.07578992145899378
63,0.08025545327634108,0.07489095628261566
64,0.08129425994196876,0.07509083792445112
65,0.07949630470305193,0.07465156372331205
66,0.08016894446288952,0.07411356204662656
67,0.07886436563290533,0.07428313080282485
68,0.07802136935537955,0.07325847420963597
69,0.07831845511911345,0.07351798168765228
70,0.07809521068559318,0.07328331626218851
71,0.07851772224072551,0.0724663282210221
72,0.07762289911386419,0.07218302294734072
73,0.07656771967523411,0.07241070316341079
74,0.07550650517471501,0.07205768283761915
75,0.07713407549823893,0.07144570397976481
76,0.0760702334161176,0.07135125154965237
77,0.07525347909111468,0.07092638458812335
78,0.07589375352883926,0.0703022769942391
79,0.07394725862951552,0.07018729479464351
80,0.0767952834301796,0.06981793450588575
81,0.07412330821522924,0.07032465214123491
82,0.07784246491482023,0.07034672146327182
83,0.07382666918097949,0.06958815727199687
84,0.0752280196327655,0.06987008402032442
85,0.07438770287715998,0.06940993072739879
86,0.07353066100326718,0.06864400314869451
87,0.07431982301908438,0.06836877577006817
88,0.07267432327031112,0.06827169881187013
89,0.07316032946720476,0.06800341129791541
90,0.0740959776840249,0.06763306020407892
91,0.07316175417699775,0.06741600688241545
92,0.07303294921141179,0.06711324075328522
93,0.0729051984113748,0.06693166057716628
94,0.07069843824281068,0.06750265643244883
95,0.0736619299430339,0.0669023189999041
96,0.07092823703452701,0.06675097399742388
97,0.07346234650763332,0.06634971351347498
98,0.07027933593900478,0.06591122701275544
99,0.0710910197774895,0.06594266229477085
100,0.07131577709109568,0.06578169798203667
101,0.07057179047985644,0.06547556687757129
102,0.07108100845676954,0.06515416095308105
103,0.0716318973782854,0.06534775661029776
104,0.06976160487984537,0.06496535293513635
105,0.07177362520797331,0.06501691748739266
106,0.07018395377414637,0.06461948370102977
107,0.07133982721410814,0.06483707152551314
108,0.06991357739526229,0.06441004662850841
109,0.0701407062683682,0.06440354534043152
110,0.07113815457789135,0.063932003193825
111,0.0690757473472689,0.0637669981167209
