,val_loss,loss
0,1.0108033912103684,1.1738647432600866
1,0.761810771265968,0.8617073451397849
2,0.5834535477591343,0.6470805707036472
3,0.44459232687950134,0.4899170739484615
4,0.35259462477730924,0.3730412151237003
5,0.2931364378968223,0.2939053822736271
6,0.2531437119011019,0.24265058216501456
7,0.22640454060718662,0.20928250509695928
8,0.20684681661793444,0.18809063644072072
9,0.19512621618685175,0.17427260807303133
10,0.1889176676507856,0.1631634520580534
11,0.17603530661493053,0.1547165310590482
12,0.17091251115818493,0.14655135052858806
13,0.16159917902751048,0.1401687155126548
14,0.15865888238930312,0.1347452788384723
15,0.15243810793904009,0.13014827989286087
16,0.14839343995344442,0.1257669916681823
17,0.1425579085213239,0.12170852210800179
18,0.1406112680913972,0.11844382838147585
19,0.13698168074498412,0.11584303717388482
20,0.1327803219195272,0.11315473396575353
21,0.13089405720839736,0.11123243704071788
22,0.13052658577922915,0.109248319518615
23,0.12525876574828976,0.10729207272534488
24,0.12592998147010803,0.10570557388003732
25,0.12304555148374839,0.10423311566720243
26,0.12107608687193668,0.10316362060972901
27,0.12108192678357733,0.10145209751046094
28,0.11803197775219308,0.10118897120300376
29,0.11656048344295533,0.09876151205819161
30,0.11485270716127802,0.09830946536337742
31,0.11358684606728006,0.09761089213253533
32,0.11332484603416725,0.09606360720440013
33,0.11145932862504584,0.09483038307335533
34,0.10974415709249309,0.09447613761561816
35,0.10974747541009403,0.0933941461176413
36,0.10823368842973084,0.09243980512694745
37,0.10736406777725845,0.09138419204315201
38,0.10674302768511851,0.09038819181809171
39,0.10513339448170583,0.09008846787705285
40,0.10588977937815619,0.08933252577105018
41,0.10504163423034012,0.08893666850005993
42,0.10453509930215898,0.08787236971872263
43,0.10329336990587047,0.08757628234805631
44,0.1025219770972846,0.08734858284902866
45,0.10239020344175276,0.08613267518030326
46,0.10125901794335881,0.08547653108224516
47,0.1012207114549934,0.08522758429839475
48,0.1000173345941012,0.08478989178833903
49,0.09950173817208556,0.0838011874221876
50,0.0995497009793266,0.0836771758670201
51,0.09897610838295984,0.0830273294180143
52,0.09912677035957086,0.08276204786217603
53,0.09808133334898558,0.08155677514914118
54,0.09878463859929414,0.08179117714772459
55,0.09736723965797268,0.0816000198762192
56,0.09774434529855604,0.08071639433075659
57,0.09777294966529627,0.08033055152560843
58,0.0959594341330841,0.07947481570185208
59,0.09620481118804118,0.0792579713781349
60,0.09570235368169722,0.07888743579082313
61,0.09624498960424642,0.07814968024670589
62,0.09530399159574118,0.07771859748563806
63,0.09359877727559356,0.07806347822007097
64,0.09645540957323841,0.07792106217353559
65,0.09345073252916336,0.07659487183526402
66,0.09577507965388846,0.07659871522031847
67,0.09364968642103867,0.07605014793330529
68,0.09327529187573762,0.07514826015981495
69,0.09211539251149678,0.07512179088824597
70,0.09290583523326233,0.07559936038661198
71,0.0957497158011452,0.07478647756955174
72,0.0914655678340646,0.07424337232149526
73,0.09333609148371415,0.0741548402631869
74,0.09167961202195433,0.07361836415394897
75,0.09220202254955887,0.07407562420932484
76,0.09276446303138967,0.07335390171921644
77,0.09023475066804496,0.0725693519181404
78,0.09166175010995786,0.07189828810877487
79,0.09119133529115896,0.07177856659180805
80,0.0905479357623663,0.07176256553865358
81,0.0897642665954887,0.0708531599003272
82,0.09085199603291809,0.07108738184830204
83,0.0888761861524621,0.07089848188897137
84,0.09352311314862283,0.07086145093084359
85,0.08793253182876305,0.07042648340957086
86,0.0941792619032938,0.07064907075684579
87,0.08675519511347911,0.06995649423572373
88,0.09223128336130595,0.06963997038050754
89,0.08781684428209165,0.06888848326367433
90,0.09124113900251075,0.06941804557000517
91,0.08770829671230472,0.06923501060695433
92,0.08862582313232735,0.06883975504668521
93,0.0881605907419666,0.06922827815240035
94,0.0867705155835777,0.06789701126638006
95,0.0867780296773207,0.0677960739150399
96,0.08793092592329275,0.06759765910625946
97,0.0900731699877098,0.06729320747411398
