,val_loss,loss
0,0.6049380483197384,0.8289543626005532
1,0.4046865668697435,0.4742106827067547
2,0.29362200359340573,0.3038503103202484
3,0.2294172840040238,0.21739510691068212
4,0.18632961870705494,0.1733774667697363
5,0.1630767414071521,0.14663367474176844
6,0.1483719960832205,0.13166956713453667
7,0.14005437163544482,0.12427667681066716
8,0.1342991275376961,0.11934307324471044
9,0.13230571321776655,0.11561237747368754
10,0.1289556637162068,0.11253523606745923
11,0.12630831657863054,0.10955273773765466
12,0.12482411890733437,0.10705844253362691
13,0.12117671746699536,0.10556084821458722
14,0.12138763277745637,0.10317773026887511
15,0.11992481546323808,0.10186296548755443
16,0.1169294266671431,0.09984036475481069
17,0.1153944266624138,0.098027320884046
18,0.11467876663950623,0.09633412134268733
19,0.11308883710718545,0.09497436365021057
20,0.11133500787078357,0.09396994718518413
21,0.11081550844380113,0.09278785141154391
22,0.10892136859112099,0.09169705044172827
23,0.10900957265593966,0.09083496325756193
24,0.10698221984212516,0.09044552226474539
25,0.10701467255588437,0.08934267259157094
26,0.10786909903170633,0.08801074023740213
27,0.10570515313597977,0.08709995566149716
28,0.10497491983849494,0.08632227491404189
29,0.1024489590867621,0.0855480358920625
30,0.10286123507091256,0.08471978649680244
31,0.10323603585606715,0.08456382610392375
32,0.10010437520801044,0.08450734651968127
33,0.10102653924803265,0.08328025157517585
34,0.09987020419269312,0.0825855103703063
35,0.09867043683274848,0.08173227609425295
36,0.0986622291632363,0.08082974402875197
37,0.09937732465198783,0.08031623424259854
38,0.09679130299902353,0.07963959194841932
39,0.09765253441988445,0.07897310551317012
40,0.09752665356290145,0.07893305068805082
41,0.09626888367729108,0.07813686883596123
42,0.09589536885013346,0.07779163903877383
43,0.09549230703564941,0.0776554376619761
44,0.09458006173372269,0.0774109430122571
45,0.09523495469914108,0.0768599503933162
46,0.09410357841702759,0.07692581060968462
47,0.09443034017916585,0.07630816811970512
48,0.09372387820335686,0.07614023759045073
49,0.09380768196748905,0.07556737032642619
50,0.09321787519777408,0.07538221220745416
51,0.09225367913480664,0.0753064693455569
52,0.09269769111129104,0.07430897135531804
53,0.0912232116841879,0.07392900386733599
54,0.09047055891791328,0.0736004595537899
55,0.09097203923786273,0.07310492682774536
56,0.09120325377730072,0.07272560083780621
57,0.0904016517957703,0.07258662679156319
58,0.08972804657504206,0.07226955087580642
59,0.08971378304919259,0.07197867807184087
60,0.08914871336739572,0.07133582838978923
61,0.08824410057458722,0.07136163066645138
62,0.08787287680096313,0.0706798535328908
63,0.0880855418375281,0.0712126163368831
64,0.08724826714787327,0.07002397077005418
