,val_loss,loss
0,0.6593736859618641,0.7363381930550591
1,0.48694859958085857,0.5143861917198681
2,0.36473643584329574,0.38939966322457203
3,0.27472796865174026,0.29524732234536627
4,0.21433255516114783,0.22750216117892108
5,0.17555289117039227,0.18098279720813523
6,0.15295062275206456,0.15173757757197637
7,0.1401509295721523,0.134885577057473
8,0.1341152018943771,0.12669457006649892
9,0.12883919477462769,0.12161218707800889
10,0.1272535358296066,0.11721053988230033
11,0.12510681677548613,0.1143821007953804
12,0.11976260606382715,0.11165420369046633
13,0.11766787691683066,0.10945348533206299
14,0.11519044833105119,0.1075991945432835
15,0.1131375397815079,0.1055377908967069
16,0.11012843971858259,0.10395981305752133
17,0.10961819733264017,0.10217761749126872
18,0.10913575355146753,0.10069998048368048
19,0.10729380733654147,0.09935694265744237
20,0.10512177255309996,0.0982996087948807
21,0.10472915700224579,0.0974058667655851
22,0.10245736969299003,0.09655974277096693
23,0.10192753362362503,0.09606064471309303
24,0.10135122193176238,0.09525641427970812
25,0.10051482549456299,0.09337006889466869
26,0.09758242793747636,0.09253970489333399
27,0.0986743195623648,0.09279180718127822
28,0.0968951761234002,0.0910525104244713
29,0.09612059861910148,0.09019757940082765
30,0.09560250796255518,0.08945064974918229
31,0.09406381930972708,0.08915109121713971
32,0.09631574251612679,0.08820982225483558
33,0.09494570996917662,0.08767435574507126
34,0.09174717034472794,0.08820416674506469
35,0.09348003602907305,0.08658740758040889
36,0.09034889753236146,0.08618681990831602
37,0.09259459486261742,0.08524119986801362
38,0.09116732194775441,0.08521581935833712
39,0.09364248115996845,0.08558026858468036
40,0.09223368556284514,0.08409643971712374
41,0.09008287491857028,0.08409282736113814
42,0.09185564591259253,0.08327432492839508
43,0.08674678804933048,0.08295775217110993
44,0.08804237244070554,0.08252901125882493
45,0.09092581198840845,0.08191351186423028
46,0.08845018851952474,0.08132256324723607
47,0.08667286876283709,0.08068233279541867
48,0.08728341562826125,0.0813023768151637
49,0.08655126453911671,0.08004950944212127
50,0.08713329070415653,0.0797281486028042
51,0.08615574765889371,0.08002055086745102
52,0.08821775984080112,0.07950410515558524
53,0.08495288818586068,0.07924360537626704
54,0.08655259892588756,0.07883566385898434
55,0.08519028811181178,0.07909916816126616
56,0.08684363338302394,0.07733344709592276
57,0.08520510609521241,0.07702619074004106
58,0.0854267374169631,0.07688686100491246
59,0.08354239605489325,0.07665165948880012
60,0.08609777133240075,0.07676049752435724
