,val_loss,loss
0,0.6426651541326867,0.8496769669114567
1,0.4232164601810643,0.5451050539974307
2,0.29200615037660127,0.3684428938832439
3,0.22573602126270045,0.2634542004251089
4,0.1927422487833461,0.2057011059989206
5,0.17328914218261593,0.17067253565201995
6,0.17047818444791388,0.15138473844186204
7,0.16081925847979842,0.1396040570479436
8,0.15594366266102086,0.13251529121008077
9,0.15192222277649114,0.1263600585707387
10,0.1487599170354546,0.12176674586094793
11,0.14375833043309508,0.1179401448882017
12,0.14082234139080907,0.11463293106463111
13,0.13785692206660255,0.11249839856487806
14,0.13426160165032403,0.10929454154655581
15,0.13105802915868212,0.10677292313976366
16,0.12958400809496154,0.10482382003340077
17,0.13046078954930188,0.10302557206911142
18,0.12653653198456177,0.10146018106978937
19,0.12495066014836069,0.10014517727445384
20,0.12329075937388373,0.09862161261319626
21,0.1229361648381245,0.09743533353702943
22,0.1211952983905546,0.09699080206575941
23,0.1195571514640431,0.09494558778270835
24,0.11935839376061178,0.09418539113563593
25,0.11746890623061383,0.09305504567493669
26,0.117504535029169,0.09234668192316274
27,0.11354654099120469,0.09216358196601028
28,0.11669623387641594,0.09134276217368782
29,0.10951637916389059,0.0900033013895154
30,0.11149751068260826,0.08957431998225998
31,0.1099866661930182,0.08893987368486944
32,0.10886829514361795,0.08810569910851658
33,0.10760357588163165,0.08804042600705976
34,0.1070956156329542,0.08720018934519565
35,0.1082231941648194,0.08658010422511668
36,0.10746851187871127,0.08638925877873038
37,0.10533371812007467,0.08591054412001958
38,0.10728451502738429,0.08542497216372705
39,0.10471556961658549,0.08431136041696442
40,0.1047188761476122,0.08400552690823058
41,0.10348683497944816,0.08316704762152961
42,0.10310880058124418,0.08321626934787778
43,0.10270380640982604,0.08293460810282191
44,0.10280208558332725,0.08260273493704248
45,0.10032565232183112,0.081267082575159
46,0.10268933261882086,0.08131802472911898
47,0.10075888694187657,0.08081672420022917
48,0.09920937296186315,0.08051174888234647
49,0.09859823371421118,0.08030260806200934
50,0.10084939821333182,0.07923366937053497
51,0.10060849678931666,0.07918933622508509
52,0.09793894307413062,0.0786956621211816
53,0.09885035110179519,0.0783518416898661
54,0.09697710502831662,0.07798327949875203
55,0.09545499776474765,0.07785049076268419
56,0.09707123645749248,0.07742618537340008
57,0.09499923255844195,0.0773672449295638
58,0.09699955002450553,0.078288582642181
59,0.09491173257348967,0.07702176894259746
60,0.09662195539376775,0.0768838284506661
61,0.09545804865536142,0.07577755796860476
62,0.0958163673210828,0.07517673133215944
63,0.09477124970833786,0.07482310824218344
64,0.0946986829770393,0.074934239972566
65,0.0930974186688173,0.07520287070179084
66,0.0944593509079003,0.07533520124241953
67,0.09477367881135862,0.07429135235057013
68,0.09385880259949653,0.07349523234746007
69,0.09316648952052241,0.07319545485537315
70,0.09195850417017937,0.07331801876120392
71,0.0937768382737871,0.0738573442442251
72,0.09089895942416347,0.07315810114817052
73,0.09448717589505383,0.07265110324579672
74,0.09365797616907807,0.07233036703384313
75,0.09177093549830015,0.07193112965734279
76,0.09241589653443118,0.07170506136217078
77,0.09298027746501517,0.07140902214546184
78,0.09169926518788103,0.07191473118899787
79,0.09307659429604889,0.07132390346072737
80,0.0916740281171486,0.0712123362225343
81,0.08939299372131707,0.07132456717310381
82,0.09188289714396977,0.07093217397933124
83,0.09082387015223503,0.07099049723111704
84,0.09168055671893183,0.07005397976971552
85,0.08972873386056697,0.07007794152395647
86,0.09101915322854871,0.06922696512497839
87,0.08924316718685822,0.06929031464836148
88,0.09053085097035424,0.06962621885306033
89,0.08865640263576977,0.06886799271661238
90,0.08995763023124366,0.0692448169145672
91,0.09228526825299029,0.06913414483004418
92,0.08755906768998162,0.06832666328695954
93,0.08968806388925334,0.06810177244307077
94,0.09005730495345397,0.06807963543220377
95,0.08870793079010776,0.06761449213582472
96,0.08841097556421014,0.06834899000518146
97,0.08765106605457477,0.06740265518243684
98,0.09141984172776098,0.0668335175294368
99,0.08547195041033089,0.06827809634145166
100,0.08997439965605736,0.06818418668918923
101,0.08895548622383447,0.06720685030593247
102,0.08837222924730817,0.06708204538607207
103,0.08881701364136133,0.06690674432415943
104,0.0880557545995126,0.06602521610186725
105,0.08983422730301248,0.06599259858218129
106,0.0853807584184115,0.06590338904777022
107,0.08709830925112864,0.06646884877051486
108,0.08546153895679068,0.06589194750565974
109,0.08969510993996604,0.06576591426292892
110,0.08493872322752828,0.06536875336934797
111,0.08585797396839642,0.06548249603966709
112,0.08922603561497125,0.0659356721386802
113,0.0867715794287744,0.06576538266094982
114,0.08624524433837562,0.06599400812363038
115,0.08652775520916844,0.06527220540237232
116,0.08534566575630767,0.06514073912909285
117,0.08666969622012044,0.06463543756208459
118,0.08553611945177687,0.06429974647757948
119,0.0845149706621639,0.06434481379530224
120,0.08588427622787288,0.0640197270244482
121,0.08545910829647643,0.06370768189185956
122,0.08520223377425162,0.06365822531954675
123,0.08515473516260991,0.06439182342442333
124,0.08615604928526722,0.06453514686923047
125,0.08594648326273824,0.0647183121640052
126,0.08488802446937951,0.06459832432695099
127,0.0842078405691952,0.06324317449795418
128,0.08260622406836415,0.06332352923107196
129,0.08545674255392591,0.06292955959063085
130,0.08412786670884148,0.06285196347314803
131,0.08243793817084344,0.062452978973628066
132,0.08667393938684073,0.06208153243069766
133,0.08583045970709598,0.06283648502936617
134,0.0833118891984713,0.062484730890051264
135,0.08510084737275468,0.062358991494860315
136,0.08462877076913099,0.062255180196561774
137,0.08065711957265119,0.06223174973131448
138,0.08728634645460082,0.061298509678024735
139,0.08216236849300197,0.06150948995205223
140,0.08092240152544662,0.061536986945716084
141,0.08730798355135762,0.06137901077382877
142,0.08030231596260774,0.061098177566147244
143,0.08400088487589946,0.06147978491470462
144,0.0829782360767732,0.061642671652810004
145,0.08259026968821151,0.06120325437151506
146,0.08145845931817274,0.06046361691455861
147,0.08387463533731758,0.060641133844791376
148,0.08078815354431262,0.06080078144298225
149,0.08099541220752919,0.06134824653262975
150,0.08148342377093971,0.06039809111933239
151,0.08288967218555388,0.06127012866075899
152,0.08181454113028089,0.06086532141036186
