,val_loss,loss
0,0.7487904458749489,1.0262473675071215
1,0.4820344212358115,0.6172172060755433
2,0.35534783574889917,0.39826010943191953
3,0.28829783469927117,0.2947424423010623
4,0.23986469661114646,0.2393307356682957
5,0.2141847847426524,0.2072829177877942
6,0.19571281847406607,0.1837787392136992
7,0.18578033553833356,0.16997296766179507
8,0.17803464237539496,0.1601590294787874
9,0.17018474758312593,0.15029396867898645
10,0.1646326652834894,0.14335362307849478
11,0.16266225312729596,0.13740067501537134
12,0.16166654139848763,0.13401583145509977
13,0.15455567779508037,0.12809950397273556
14,0.15427847276823442,0.12469979598507529
15,0.15317365860749707,0.12190740427277127
16,0.14755481976221818,0.11844134321588962
17,0.1489321855164026,0.11570801440870664
18,0.14994188322548252,0.1139551073801322
19,0.14547878896939706,0.11115613991974807
20,0.1476038135588169,0.11013873266514207
21,0.14444916400692012,0.1082430783140122
22,0.14485572021240828,0.10635770913824195
23,0.14460463137136864,0.10496881275941602
24,0.14207902786581486,0.1038780862496036
25,0.14139894594545246,0.10214850682093472
26,0.14067022346692984,0.10116637688985125
27,0.13912811095169822,0.10046340483927825
28,0.14399671811824205,0.09976571721986668
29,0.13564478412087336,0.09903561006315419
30,0.13761980306418214,0.09773818476766837
31,0.1371762804290066,0.09595505363445302
32,0.1381286617795952,0.09534845730198212
33,0.13593951130255325,0.09460445375899311
34,0.1361306731237984,0.0934608848307465
35,0.13338223643234517,0.09308128765799471
36,0.13474956299865343,0.09197826274350042
37,0.13161063571384207,0.09125546849958721
38,0.13418050878299553,0.09153881314836565
39,0.13265709056839592,0.09003767939131768
40,0.13173392437948067,0.08981634965013774
41,0.12967219501428429,0.08904781751334667
42,0.13141965861508592,0.08882113831636847
43,0.12945023666090164,0.08830477224021661
44,0.13018132509572095,0.08704352379608594
45,0.1308046642110729,0.0865802101058061
46,0.12800232487440596,0.08564113872889124
47,0.1301766428485757,0.08548899445316342
48,0.12946441024541855,0.08484313325559506
49,0.12720928128930878,0.0841556104266497
50,0.1265029003843665,0.08452818124387108
51,0.12680219828349645,0.08384661478769095
52,0.12779682344894427,0.08279095577900528
53,0.1262669756733736,0.08329708116953491
54,0.12617172068748317,0.08249195652907013
55,0.12656015954667427,0.081681543533675
56,0.12457646568473733,0.08088479783447063
57,0.12578090275714143,0.08071915819080638
58,0.12607011263121348,0.08070226236567145
59,0.12358714176006004,0.08188882807544509
60,0.12458920274235186,0.07996921687096846
61,0.12299142292410624,0.07984955410366176
62,0.12119882628626999,0.07916696916227459
63,0.12318915485969333,0.07931126109095382
64,0.12126633019537711,0.0789833667642269
65,0.12239336255998885,0.07752077312010233
66,0.12102738454876864,0.07708146114696245
67,0.1215769179837137,0.07698353674629184
68,0.12052068699029136,0.07765293220577181
69,0.12169600226229331,0.07643966840915993
70,0.11935721591237139,0.07555543820633263
71,0.1204401419543829,0.07630038418669681
72,0.11902542384799386,0.07539092958523114
73,0.12008029704944032,0.0760908574323918
74,0.11891583841843684,0.07543845604494458
75,0.11787203337508635,0.07417019195549313
76,0.11812718917966866,0.0743317341920538
77,0.118737948966808,0.07408570440211257
78,0.11819765350369156,0.07373995675903852
79,0.11695431313309514,0.0730717825077352
80,0.11916133025508435,0.07321360595829662
81,0.11653297910558395,0.07311617092947002
82,0.11969373567548931,0.07303194863507982
83,0.11584155701222967,0.07271844944076948
84,0.11625385785200557,0.07209264633596921
85,0.11409959700874618,0.07209138124875847
86,0.11785458028316498,0.07166379894755903
87,0.11604349196079325,0.0712613550885046
88,0.11662550829350948,0.07119852122774378
89,0.11871835638265141,0.07149882515373289
90,0.11506949258265925,0.07162377697827875
91,0.11536792421438655,0.0705077797937833
92,0.11419873877016247,0.07060432690577428
93,0.11687535447541808,0.07019510216339202
94,0.11384881736680133,0.07042407794840268
95,0.11149748797971205,0.07107002043821772
96,0.11704606147574596,0.07051424492822318
97,0.11351062281087773,0.07192165816782928
98,0.11504109072514244,0.06933637244290992
99,0.1137572815489085,0.0689744435586646
100,0.11145728282996865,0.06851044102556637
101,0.11206965194251693,0.06890525768098772
102,0.11127765840072124,0.06885853792983489
103,0.11207094608393849,0.06866888017928013
104,0.11293919262338857,0.0682970953372414
105,0.11069367505365708,0.06806188843167219
106,0.11380761907603897,0.06782048665842072
107,0.11123584836843561,0.06760766537340938
108,0.10851388265852069,0.06797268817231791
109,0.11476533472171573,0.06712934493896414
110,0.11078997973169459,0.06748222887180134
111,0.10911198302370603,0.06704192503248571
112,0.11035557146199414,0.06656626117278318
113,0.10909980892768649,0.06671435523350708
114,0.1097073178799426,0.06637819828923608
115,0.11205553434422759,0.06646945086292556
116,0.11106432800288082,0.06563539309885169
117,0.11185091340028849,0.06633581862342162
118,0.10849610920690123,0.06542110511819359
119,0.1112514810911456,0.06669674366407219
120,0.10993077685354186,0.06729586374350503
121,0.10793520693407684,0.06618426443978412
122,0.11090603724244188,0.0662713216342887
123,0.10856826643108344,0.06453133185134559
124,0.10892471301628918,0.0648939841136825
125,0.10931417923115316,0.06467916836320865
126,0.10873022745745103,0.06395448408410197
127,0.10876413730934995,0.06432661169865092
128,0.1066565074820499,0.06478577453765225
129,0.10753152656872741,0.06402992426616247
130,0.10555815006621548,0.0641735276421074
131,0.10954850640331136,0.06335255309756173
132,0.10887146215946948,0.06361481242003988
133,0.10795063528491826,0.06354947901162945
134,0.10784751567684236,0.06399029427681302
135,0.1062640371869822,0.06355921754644053
136,0.1060291376331302,0.06257943624294683
137,0.1073992731446614,0.06264530456640192
138,0.10661890165361225,0.0622131702963446
139,0.10816766462120854,0.06191187125981831
140,0.10563201704596886,0.06236159386204892
