,val_loss,loss
0,0.7118890114495011,0.9440880576606656
1,0.4128130278626426,0.506607180919315
2,0.289339117156189,0.30459506388326163
3,0.2350715396956342,0.22323313709653791
4,0.20377700299513143,0.1910319231511628
5,0.1827655758281223,0.17346123227330504
6,0.17091664800145587,0.16339798973964864
7,0.16387871420774303,0.1559309578027393
8,0.15873696832138984,0.15148072014944475
9,0.1529012086389006,0.14675314525966762
10,0.14947352692729138,0.14337507238397834
11,0.14571488917362493,0.13982014660341818
12,0.14372348873952373,0.13733875748441846
13,0.1416257782610225,0.13449171924444495
14,0.1393719727448264,0.13203337553461067
15,0.1372799925872537,0.13022315303688167
16,0.13558161380838174,0.12805241729575592
17,0.13428243164156303,0.12644783341799115
18,0.13353134569574576,0.1251441011296921
19,0.13120769339873165,0.12376195465626776
20,0.13077505192429315,0.12277984165693404
21,0.13008402320021978,0.12057447970890608
22,0.12894520514690486,0.11975480225242552
23,0.12868851774417964,0.11838607383189631
24,0.12779377800885772,0.11743796992375226
25,0.12772841710352995,0.1175509963001384
26,0.12642800543823693,0.11645580284663888
27,0.12566810421889923,0.11444659552491102
28,0.12507982706254134,0.11425946243718023
29,0.12418040682057865,0.11360548952686005
30,0.12570222870248263,0.1125079494916269
31,0.1238986503821416,0.11143139479529174
32,0.12285945404198814,0.11252881287307036
33,0.12303636429190147,0.11067082397029047
34,0.12224646850076855,0.11050175009753371
35,0.1217847817012521,0.10965325286398168
36,0.12128539062792161,0.10951875728845108
37,0.12084281875095407,0.10789346673571673
38,0.12034855025713562,0.1074899999943913
39,0.12023362097498334,0.1074000027671945
40,0.11991821974515915,0.10631459091835824
41,0.11989769420479654,0.10591354329505416
42,0.11943943621438058,0.10545705655803446
43,0.11853113978124055,0.10510672349482775
44,0.11829287491616655,0.10451967266128688
45,0.11796771174632624,0.10387911311671381
46,0.11772456006375981,0.10367484088437479
47,0.11799252727908678,0.10324944720649329
48,0.11799718034988055,0.10266074874117727
49,0.11706033591791744,0.10232854808573841
50,0.11710885678585924,0.10172336270696804
51,0.11662403817792408,0.10147040302208701
52,0.11653417893914414,0.1020281118203382
53,0.11580703079272978,0.10205067314024342
54,0.11669969981627874,0.10228253879630175
55,0.11523547464767929,0.10072242606003753
56,0.11626282122108292,0.10083723252975062
57,0.11556346123641142,0.09974465935994856
58,0.11521088826607485,0.09912210857098708
59,0.11507101025676629,0.09897146115965041
60,0.11485646219282854,0.09910992984888983
61,0.11515873861422793,0.09957490638509149
62,0.11510957386650023,0.09803673383764556
63,0.11535406917272532,0.09845535930429326
64,0.11408784458810678,0.09783225930982926
65,0.11444972261603249,0.09693934275295402
66,0.11442320036594986,0.09700546702217372
67,0.11434898618608713,0.09691165314346063
68,0.11438571020472245,0.09651798579353289
69,0.11421020729009246,0.09679309606979616
70,0.11376335192471743,0.09701613158170806
71,0.11390254338134508,0.09597782118887198
72,0.11370170252306051,0.09569187331028649
73,0.11363876307169433,0.09520731131988959
74,0.11306644753232355,0.09510506497176945
75,0.11280467280293585,0.09540973047985406
76,0.1129682450478927,0.09504286134157514
77,0.11246401699046131,0.09467042072630319
78,0.11345016689146639,0.09438994674958655
79,0.11331224583516844,0.0942168789381375
80,0.11262670519654869,0.09414005525349105
81,0.1115612196507024,0.09476166568146865
82,0.11177792888684351,0.09373563164692433
83,0.11211617852820725,0.09376280122726667
84,0.11165368103529097,0.09338720348953712
85,0.1118735654707082,0.0930024066207106
86,0.11184774386528575,0.09303753674946359
87,0.1116545232562501,0.09348098619184533
88,0.11137808955534072,0.0927787168012535
89,0.11084043906360376,0.09278430435501162
90,0.11211787768807567,0.09301489629767469
91,0.10983332112187245,0.09241644354140172
92,0.11055280684997312,0.0913471671920575
93,0.10957196179288821,0.09207992339659421
94,0.11064937225252879,0.0918487510109534
95,0.11044578242008804,0.09173496513337386
96,0.11027108829040996,0.09151966364474082
97,0.10961922739067527,0.0910654019900277
98,0.11001409970407115,0.09075796848437825
99,0.11022634199652516,0.09064106684422395
100,0.10970997462262873,0.09042492481406594
101,0.11067335095378708,0.09070489238031575
102,0.10892999558480548,0.09038480934610621
103,0.11044142468542349,0.08951017084974246
104,0.10866607108809909,0.09000650617736773
105,0.10893047291052635,0.08901262958152373
106,0.10853632015832623,0.08962759955740365
107,0.10834763249473982,0.08868529690337963
108,0.10842286166353304,0.08883403679814006
109,0.10823895066182633,0.08867504166775063
110,0.10833699706575421,0.08921902628279611
111,0.10790923269862523,0.0879698003352177
112,0.11033666074337041,0.08935691799479918
113,0.10779081619359919,0.08917860037906737
114,0.10800191263866718,0.08798101669574371
115,0.10729597950140472,0.08794441098561052
116,0.10810516139522927,0.0879589507173075
117,0.10842559726328635,0.08813217002898455
118,0.10739922605943485,0.08702788769160627
119,0.1075564970979925,0.08703173232860252
120,0.10743239660915292,0.08728293300468902
121,0.10735059381447366,0.08646913332345545
122,0.10666794245909961,0.08617402694081186
123,0.10688942025003374,0.08690708170293784
124,0.10665958573217274,0.08738845957779005
125,0.10661151217388325,0.08651177951546966
126,0.1068281982185655,0.0861215649600156
127,0.10624305319163155,0.08570244169381798
