,val_loss,loss
0,0.559427053224845,0.7251219826399303
1,0.3411865503084464,0.40466351642227566
2,0.2537515502972681,0.2688333867270438
3,0.21108030246906592,0.2111864085690897
4,0.19138637136240474,0.1815669998282292
5,0.17937442733616124,0.16731768764066893
6,0.17251885376992773,0.15850514723140685
7,0.16672185539710718,0.15192068618584853
8,0.16090821303793643,0.14648981829036456
9,0.15639840994702012,0.1421536786451203
10,0.15244382595429656,0.13803509702203703
11,0.15041517698373952,0.1343628903087534
12,0.14658734361167813,0.1318276894324627
13,0.1440872868797818,0.12957995746773285
14,0.14151346512505267,0.12600859935532827
15,0.1393237389990541,0.12362717812667127
16,0.13753969149022807,0.1223226263508445
17,0.13491644087384957,0.11964205315061768
18,0.13405775095595687,0.11824410466752092
19,0.12915022830005551,0.11694022243628736
20,0.12964821619088532,0.1152120338233768
21,0.12606045530467738,0.11392618569194293
22,0.1259752498542676,0.1125673526806421
23,0.123149182342115,0.11106223738217941
24,0.12296040685939007,0.11030368256520053
25,0.12003301694744924,0.1094942527716277
26,0.12121365597990692,0.10823022163488337
27,0.11842815797837054,0.10741043478616925
28,0.11724567059122148,0.10633879275534486
29,0.11643499648961865,0.10589691446941407
30,0.11511523178854927,0.10480893546806984
31,0.11324653756178793,0.10426847462649227
32,0.11308495614860879,0.10342269885491152
33,0.1110272043552555,0.10262823343032697
34,0.11187587733395764,0.102919543940635
35,0.10975205806679413,0.1013138834387064
36,0.10995209650670895,0.10156225046662033
37,0.10941374063736102,0.10021814429124848
38,0.10864385883094835,0.09981721581616362
39,0.10642969070887956,0.0992979606094419
40,0.1070770756265179,0.09933160236257998
41,0.10859598121682151,0.09903061837263283
42,0.10534864303762795,0.09856737389794139
43,0.1068176808538007,0.09819678540845386
44,0.103737972676754,0.0976885432438528
45,0.10684528427778697,0.09678577427126345
46,0.10252735727146024,0.0970368632802465
47,0.1055008626741464,0.0968027167694002
48,0.10252995532555659,0.09576160466817558
49,0.10313946485030846,0.09673849648994501
50,0.10196036595057269,0.09576582563582992
51,0.10098612250485381,0.0948921683870378
52,0.10002631666596795,0.09468579706048867
53,0.09940527535242136,0.09458999456379746
54,0.09884946454377448,0.09449059125341353
55,0.09927948426882752,0.09426357001676912
56,0.09856929892643554,0.0941374415806571
57,0.09930835621523075,0.0936411695829669
58,0.0978985313997894,0.09399499099884855
59,0.0976214938965,0.09307157633001686
60,0.0972697385815812,0.09273217981833903
61,0.09708394375858737,0.0929274104047017
62,0.09610568588507958,0.09246826715400962
63,0.09754937331451745,0.09196936679607043
64,0.09771715987046234,0.09286996864209898
65,0.09658842121602082,0.09260846100381163
66,0.09651399400756984,0.09190890385357083
67,0.09632449584906219,0.09210760726547632
68,0.0943639923467255,0.09120308389490256
69,0.09532687286311975,0.09201679870364118
70,0.09606109898476327,0.09146792472141688
71,0.09526101041768419,0.09068523252718762
72,0.09539611936836946,0.09038927308360084
73,0.09472478846790361,0.09088381127927636
74,0.09217524784998815,0.0904864463039109
75,0.09303719110664774,0.09016635053653697
76,0.09356579134149141,0.09024718217551708
77,0.09186946741137349,0.08949551948147719
78,0.09414916007672666,0.0896719799636573
79,0.09217630625992525,0.08991836704558036
80,0.0934266947576257,0.0889963952396981
81,0.09155510941550868,0.08949229087619508
82,0.09493554386569829,0.09009216200621402
83,0.09389891451010939,0.08904787090408509
84,0.09265840255090448,0.09027005965653502
85,0.09109800066188221,0.089486226989109
86,0.0912452325316482,0.08883961346611137
87,0.0944562580772355,0.08913750461012614
88,0.0906451183875076,0.08891777701859103
89,0.0908466228970983,0.08791201274658812
90,0.09170703533426171,0.08798924499176076
91,0.09262027040307151,0.08753856775335601
92,0.09034018413942368,0.08825050698990217
93,0.0909946876135273,0.08756768050008133
94,0.08914089752513854,0.0875330610414509
95,0.0906024405763286,0.08725982310525218
96,0.08934018339534275,0.08724397095683657
97,0.09074805541055612,0.08673055647093741
98,0.089626013408186,0.08669290282442922
99,0.08863171828971779,0.08678299446636048
100,0.08981733146260996,0.08668846817168056
101,0.08900265631525488,0.08739077715111561
102,0.08950518332727131,0.0868090141076045
103,0.08888358909056568,0.0864135992148372
104,0.08862419143990903,0.08645744377472361
105,0.08867228807515053,0.08629141276183187
106,0.08691172339174835,0.08580623701459071
107,0.09085593119141508,0.08633046314792066
108,0.08874210199249573,0.08630723432927835
109,0.08865985361340105,0.08659263539937187
110,0.08863888053437237,0.08571121130199706
111,0.08657115087920769,0.08539306555615096
112,0.08957788931419615,0.08576847225061206
113,0.0852892832509929,0.08549655520464064
114,0.08702662508537778,0.08531572466685636
115,0.08593836790103404,0.084995453276473
116,0.08511016975141696,0.08442509960627458
117,0.08666293036009444,0.0847036107519611
118,0.08685867868547069,0.08408029597313678
119,0.08655760993753545,0.08445238778520314
120,0.08580601035968446,0.08480498997769395
121,0.0863498634215994,0.08538585800494326
122,0.08408305881789228,0.08455960286139953
123,0.08681995420121268,0.08396066096229632
124,0.08343057680233824,0.0855134036850001
125,0.08952785020724671,0.08463734620418704
126,0.08316890316725266,0.08372087315579907
127,0.08465343288558184,0.08359596192775691
128,0.08560464263237158,0.0835973035360946
129,0.08484346411939038,0.08359205214398317
130,0.08600735338404775,0.08317858930371824
131,0.0852395161513056,0.08436675769750213
132,0.08508101583565356,0.0836031503181477
133,0.0835672155648592,0.08303893797221731
134,0.08206787387092339,0.0837975976774927
135,0.08499554837824869,0.08326967599511635
136,0.08500423032759888,0.08329753672368213
137,0.08368249081808035,0.08257087878882885
138,0.0827040233664581,0.08279383460395649
139,0.08356823322561677,0.08244498084742026
140,0.08363197394265015,0.08163306466685455
141,0.08314338857002679,0.08163246248283836
142,0.08280494284709214,0.08191053651761813
143,0.0853357549039189,0.08161018681941462
144,0.0830959934802329,0.08147941532804341
