,val_loss,loss
0,0.4284419808231416,0.6891616756310228
1,0.2593953128232331,0.34406594577871386
2,0.2144755374212734,0.22280743229584615
3,0.19103489352054284,0.1883809762533571
4,0.17409539369286084,0.17044525315649198
5,0.1665025784588251,0.16157390913147418
6,0.1611379260411028,0.1553636676341784
7,0.15565281947616671,0.15047334317789704
8,0.1523334052963335,0.1458002570100495
9,0.14816436220387944,0.14288067158128395
10,0.14717104664591493,0.1377325896784419
11,0.1427478443403713,0.13566152136162168
12,0.139282760072927,0.13234529372487888
13,0.13710114958344913,0.13013261739836365
14,0.13440868295118458,0.12818590478330363
15,0.1353729955363469,0.12603970030780698
16,0.13070926076320352,0.12462550523828288
17,0.13096651636430476,0.12266951582593019
18,0.12950555833636737,0.12107919049678278
19,0.12741471460608186,0.11926147726471306
20,0.12551155252779117,0.11778333192294249
21,0.1250346586352489,0.11723027297402502
22,0.1238865470055674,0.11528791160490669
23,0.12324776726423717,0.1138383696832862
24,0.12167383223527768,0.11280553082584358
25,0.1213741133936116,0.11173037293015933
26,0.12012101874732581,0.11099941040709858
27,0.1197076007479527,0.11040447469128938
28,0.11751986694995498,0.10944901124314695
29,0.11712881458587333,0.10810451224812719
30,0.11736545675113554,0.10744734364943426
31,0.1161083641355155,0.10744941039163558
32,0.11592949169581054,0.10722843601872198
33,0.11548911572479811,0.1067437765448064
34,0.11453608447899584,0.10562171104562576
35,0.11463387112026333,0.10419260402072648
36,0.11294242907620844,0.10369555746800586
37,0.11361825982200317,0.10362108538812789
38,0.11277850702038554,0.10326131025604049
39,0.11208332888782024,0.1024382875041395
40,0.11190803461998212,0.10164823212095948
41,0.10998937096752104,0.10273367537521437
42,0.112522566324619,0.10180267868716208
43,0.11066820356445234,0.10065689499749512
44,0.11043418736242858,0.10045222861722844
45,0.10847048308761394,0.09917822787080144
46,0.10958759257661514,0.09991327518994203
47,0.10817976909704873,0.09844106289206958
48,0.10874643436342966,0.09837241296763302
49,0.10876739696889627,0.0979298184641072
50,0.10742994654374044,0.09781339141677638
51,0.10805176735901442,0.09685979594216972
52,0.10589987915925315,0.09803174089518238
53,0.10805209029893406,0.09689499706518455
54,0.10617203983004952,0.09612996573941629
55,0.10648222185182767,0.09621442448286736
56,0.10553576812514516,0.09539283905178308
57,0.10523728116369638,0.0954901119388762
58,0.10476153931717892,0.095341579835923
59,0.10450010065783243,0.09518174268305302
60,0.10631025861948729,0.09512175871517325
61,0.10488656772392206,0.09458432181692514
62,0.10479727759957314,0.09374895169720297
63,0.1062406183479995,0.09423976002230508
64,0.1029083150454232,0.09358230633203124
65,0.1068268785955476,0.09332366397634881
66,0.10257338297354882,0.0931336902936951
67,0.1039561465932209,0.09325420653416974
68,0.10273986896041964,0.09260862439748693
69,0.1041151293263328,0.09255183839284983
70,0.10354521059904431,0.09264798292920726
71,0.10268838201328868,0.09248681590877107
72,0.10175100472740463,0.09339035952799633
73,0.10359343115362477,0.09266683961585408
74,0.10217433561738885,0.0913352164149773
75,0.10061255450070393,0.09142233118353808
76,0.10492062019031556,0.09046529654840954
77,0.10026867655640254,0.0913181334550752
78,0.10284783172070003,0.09060481241064482
79,0.10027367927011896,0.09096191821955756
80,0.0999571226048665,0.09138094479615083
81,0.10154286846823868,0.09124623762718478
82,0.10053179078720144,0.08949979674071074
83,0.10519234746022792,0.08996584842012065
84,0.09982044159694285,0.09056214699674336
85,0.10108165642948913,0.089557802762653
86,0.10027283075891558,0.08997463369284009
87,0.10139888906698735,0.0901902679995191
88,0.10065785825985377,0.0886352847742497
89,0.09928983512533004,0.08833214216178557
90,0.09940468171825174,0.08810641830329036
91,0.09957013454776807,0.08845421842864302
92,0.09952256515561068,0.08850666259216969
93,0.10263171030177934,0.08857314387855471
94,0.1000503733387736,0.08802886380523932
95,0.10150974340065093,0.08769172451413068
96,0.09836527676184158,0.08748823992114087
97,0.10050731634751695,0.08739915974132839
98,0.09922948178881016,0.0875726809847306
99,0.10002976720083932,0.0871517649683796
100,0.09801694250009099,0.08727556889968328
101,0.09794765411586058,0.08838927704596618
102,0.10160984300443383,0.08726300106796085
103,0.09912001220967437,0.08828022263822008
104,0.09805326447745816,0.08689257957529826
105,0.10333514775409074,0.08716193006419745
106,0.09888248585286688,0.08728803362941644
107,0.10174643155187368,0.08815182137806885
108,0.09751617358844789,0.08621810610238158
109,0.10049717690123887,0.08578295404183083
110,0.09789322524285707,0.08696723972126598
111,0.10023794504890188,0.08649320109579407
112,0.09568259767333015,0.08556877920923174
113,0.10052158394981114,0.08660711270192119
114,0.09721590961772399,0.08573973430778647
115,0.10175065346611817,0.08612388664032103
116,0.09589552606043757,0.08635358388734157
117,0.10304501970283321,0.08646171430095298
118,0.09773433326025967,0.08701774055046625
119,0.10006020787614779,0.08541248616625051
120,0.09649998511447282,0.086360543538801
121,0.09669955233570005,0.08574216739564645
122,0.09678661433949334,0.08599913966093885
