,val_loss,loss
0,0.5013385380877823,0.6505530777036167
1,0.3326266837901756,0.375325584020771
2,0.2561474043082018,0.2514447937795862
3,0.21662208230280486,0.20278926144857876
4,0.20134374438250652,0.18087397271492442
5,0.1921420318425679,0.16869642649639827
6,0.18209519725842555,0.15952469103160452
7,0.1748554031135606,0.15118849552312835
8,0.169073259122059,0.1453346294946358
9,0.16544539463080343,0.13920997681676364
10,0.1601768512217725,0.13412129708000872
11,0.16026962017182445,0.13033369504159592
12,0.15468589882137346,0.12631116080723825
13,0.1528747708338206,0.12324885364438666
14,0.15100394567993822,0.11986038195671606
15,0.1486586293236154,0.11764985652732067
16,0.14394741407671913,0.11595462357289478
17,0.1456733697139826,0.11332409691493042
18,0.1404838472849033,0.1121406764341671
19,0.14204317795448615,0.1101428818751554
20,0.13897482440119885,0.10812675904055111
21,0.136085147007567,0.10759139038072746
22,0.13556320892005672,0.1054594777829823
23,0.13347415088630113,0.10453414462018208
24,0.1330672209380103,0.10328596357072962
25,0.13244788202105975,0.10219883175230905
26,0.13475679905443896,0.10157675021251694
27,0.13138084956368462,0.10062124351131134
28,0.1301590465619916,0.10008261728360028
29,0.13122642040252686,0.10040277224339422
30,0.12888158723467685,0.09878101416665022
31,0.12632058731845167,0.09809715167970443
32,0.1263049649166279,0.09793330880156795
33,0.1266449545739127,0.09705577175453549
34,0.1273379018072222,0.09660914639530123
35,0.1246780689622535,0.09576856842661491
36,0.1244716004270022,0.09627037048034492
37,0.12343020950917338,0.09463255188320993
38,0.12279260109682552,0.0953498999053826
39,0.12198034270865019,0.09430708748395325
40,0.12053459968234671,0.09384256415069103
41,0.12033204166371314,0.09373862247486583
42,0.12065669301836217,0.094015114497943
43,0.12228870904836499,0.09254649496774693
44,0.12055827890996074,0.09246851674845961
45,0.1180905922636634,0.09187781241279645
46,0.11787071964535557,0.09129980679784643
47,0.11913032463339508,0.09152218795641036
48,0.11918172533394861,0.0920271190555125
49,0.11973016898407311,0.09113591729251087
50,0.11916575153343013,0.09073502094042106
51,0.11663932414328465,0.09105839574190437
52,0.11856188142641647,0.09058025177018564
53,0.11785097188148343,0.08982170483127969
54,0.11868003010749817,0.08949763758382837
55,0.11745662071177217,0.09024032498480844
56,0.11574088440078203,0.08960740500297702
57,0.11559328797166465,0.08912861141086113
58,0.11629517339780683,0.08899152704865718
59,0.11610807954776482,0.08860390984499064
60,0.11274497699542124,0.08795888998286157
61,0.11407718031865652,0.08933739672552367
62,0.11334641802994931,0.08932044474621777
63,0.11419467090583238,0.08855278095322065
64,0.11223964203820853,0.08791411423780879
65,0.11393995521987071,0.0889608333284249
66,0.11225429000180276,0.08739594588453165
67,0.11087161742272925,0.08789288035792406
68,0.1108489697341059,0.08688499986148271
69,0.1108342382873668,0.08621943113012392
70,0.11016026933173664,0.08605909033021966
71,0.11043803790797953,0.08600664121999604
72,0.11110698352338838,0.08597071073399704
73,0.11027557213531165,0.08652051837473619
74,0.11148530879958732,0.08666537260850433
75,0.1071787922353041,0.08543712286980915
76,0.10987504174719091,0.08504514315272452
77,0.10849489686919041,0.0851469196257044
78,0.10960826998362776,0.08427151158207753
79,0.1094041355564946,0.08583623482311359
80,0.10926719571723313,0.08621527692761088
81,0.10821784422045848,0.08411209040977916
82,0.10825734616058771,0.08417989541089436
83,0.10902556392257332,0.084123510546738
84,0.10822446064138022,0.08449962107678417
85,0.10819357425951567,0.08352726865865168
