,val_loss,loss
0,0.6621709871487539,0.9478115827822294
1,0.3994303241249968,0.5229201407217589
2,0.2928428102712162,0.31819947155528383
3,0.24905066592160796,0.23905096636688122
4,0.22361665052651872,0.20496942860181214
5,0.21367353277250392,0.18810026530848176
6,0.20364773337591868,0.174702470816794
7,0.1997377666354668,0.16654572751922686
8,0.19506031528237414,0.16140760588230657
9,0.18690677265041186,0.15443373367678923
10,0.18197082694558825,0.14978191629052162
11,0.18132671380995727,0.14558094562809976
12,0.18030035608738174,0.14423254883435907
13,0.1725988657381691,0.1391758901357162
14,0.17238356228001783,0.13725459129839648
15,0.17067461164637668,0.13448598938154394
16,0.16361027265914152,0.13293239178105457
17,0.16657097994914796,0.13029163344534206
18,0.1667248200564111,0.12955905008511465
19,0.16163355838812765,0.12741437090224908
20,0.1636392870520959,0.12656516285582645
21,0.15999902308475775,0.12510690917489958
22,0.15844383109055582,0.12406994481800032
23,0.15846208550158095,0.12308773783142449
24,0.15661558759261351,0.12215775703309012
25,0.1540718049910225,0.12082612129752754
26,0.15408631151572602,0.12027753303285504
27,0.1504506119450585,0.12024812516374667
28,0.15836070740564925,0.11929818325233264
29,0.14907368223686687,0.11884538762149263
30,0.1484379046520249,0.11773301135809695
31,0.1502020978903184,0.11663571329878979
32,0.1464228252040558,0.11604661601366567
33,0.14667079420607598,0.1156441194356465
34,0.14737314730882645,0.11482635146526039
35,0.14209954959691548,0.11446036309858815
36,0.14436799171762388,0.11396172380105393
37,0.1411699138459612,0.1131973561265918
38,0.1436579708681732,0.11390637508669837
39,0.140513222542454,0.11253116572978067
40,0.14011750974860349,0.11245565320991102
41,0.13854492510684202,0.11196708636449985
42,0.1403551449785467,0.11203154494039348
43,0.13816793867554822,0.11113338923600853
44,0.1383426455078555,0.11027633049143631
45,0.14007971490748594,0.10977378844848422
46,0.13648744605359484,0.10945955805907973
47,0.13854330252917085,0.10967478024788567
48,0.13767941363277983,0.10905004836252478
49,0.13537364080548286,0.10835670466061498
50,0.1353279485932139,0.10837879062431757
51,0.1353321189030272,0.10823016215237927
52,0.137694351191892,0.10793509169435891
53,0.1334203825500168,0.10802930889681714
54,0.13476645164802425,0.10861043900739951
55,0.13444624572503763,0.10791252431322317
56,0.13307886363052931,0.10630521848492447
57,0.13399619309872876,0.10613407938145712
58,0.1352356101279376,0.10635781651515452
59,0.13018674556104864,0.1076727511483382
60,0.13248416286755782,0.10528008520725321
61,0.13150038423596835,0.10492286006691026
62,0.1307303906097764,0.1056276696016554
63,0.12941567056247447,0.10531922266436894
64,0.1316669147889145,0.10470987627374344
65,0.1298304587358334,0.10400201939046383
66,0.12967799658902357,0.10334689628149642
67,0.12829476478891294,0.10374409416843144
68,0.1315970863597315,0.10424435163130526
69,0.12835229976011103,0.10287962234044662
70,0.12881951565380956,0.10279351601102313
71,0.12704576961085445,0.10366047949331705
72,0.12924330015895796,0.10317426590157337
73,0.12839211969346295,0.1044430505545413
74,0.1274397037923336,0.10400365891515231
75,0.1269743982397142,0.10201016662367543
76,0.125854172117886,0.10150864112694732
77,0.1245747512725533,0.10086394527346873
78,0.1258637292585412,0.10079954016465144
79,0.1247099381489832,0.10047581599506199
80,0.12594735280412142,0.10037817518974913
81,0.1252216641165194,0.10058524264175384
82,0.12481820583343506,0.10011407717695979
83,0.12338011400377163,0.1001738504674591
84,0.12123130231362875,0.09994479648952113
85,0.12254342644429597,0.09970305730268116
86,0.12521094822737036,0.09937791662199087
87,0.12249653395570692,0.09900346300641044
88,0.12340378266621808,0.09857222450072647
89,0.12678146808118115,0.09934522390182389
90,0.12183547337524227,0.09881889201761758
91,0.12134084233739337,0.09803393922868323
92,0.12212036769898212,0.09790269978588721
93,0.12415131095980035,0.0975907059294767
94,0.12121222723947196,0.09744472801685333
95,0.12068469382700373,0.09806315632933965
96,0.12504643940779028,0.09767198565675587
97,0.12136790724318536,0.0990450346811873
98,0.12460120077260205,0.09784261699094148
99,0.12137162099119092,0.09687146226890751
100,0.12183713949606066,0.09679340772697183
101,0.11984910657171344,0.0964619230295791
102,0.11946040642310361,0.09627223820959935
103,0.12075325791708759,0.09607907251806044
104,0.12040911382827603,0.09660251696639863
105,0.11893053762004023,0.09590931372625418
106,0.12237284937110103,0.09592427934718425
107,0.11848836581482262,0.09586062135755039
108,0.11826480503697864,0.09524059605586235
109,0.1219971561651738,0.09549155432853054
110,0.11925653178916602,0.09511645425294267
111,0.11816514900229017,0.09510378548722775
112,0.11846983536589341,0.09496222018096291
113,0.11696298322716697,0.09540638668065676
114,0.1168111018592217,0.09466518023524617
115,0.11905829993183495,0.09412375519998738
116,0.11897792471725432,0.09436159680185259
117,0.12006196880438288,0.09509471202360802
118,0.11684954019843555,0.09452535831903824
119,0.11603979558729735,0.09538885966309758
120,0.11826842540844543,0.09657069655959724
121,0.1152629664198297,0.09525131615886434
122,0.11866120120785276,0.0953456802965432
123,0.11822157078346268,0.09354858263777416
124,0.11495793971126197,0.09320288806481929
125,0.11967995213192018,0.09351511069069632
126,0.11631407894071985,0.09300447759203247
127,0.11595888075525643,0.093521537152348
128,0.1158858239040023,0.09290158886034958
129,0.11575841347946496,0.09280419276386011
130,0.11724384336686525,0.09377100746162602
131,0.11759919264033193,0.09297755487324273
132,0.11734623663493844,0.09263768045567587
133,0.11824318943697898,0.0932681864341263
134,0.11516323911606288,0.09351832305126992
