,val_loss,loss
0,0.6461585515835246,0.9777625723451865
1,0.41065639403999826,0.5602545148280801
2,0.2977596318624059,0.35687084318917306
3,0.23762590670194783,0.25779788269371284
4,0.19933237281979108,0.20652926053668633
5,0.17559588444037516,0.17506630923293653
6,0.16046765715372366,0.15640640472535228
7,0.1507505075853379,0.14618234983721717
8,0.14349650750394727,0.1399306230491302
9,0.1394531681645112,0.13410177967343173
10,0.13571951965816687,0.1304372668754859
11,0.13255447295845532,0.12658958188945152
12,0.12934497572848055,0.12336057210799123
13,0.12807932862492857,0.12122857222547297
14,0.1255783546166342,0.11821161857882484
15,0.12347225893716343,0.11603826366853519
16,0.1221686499040635,0.11472017504274845
17,0.12116980381676408,0.11263030880420911
18,0.12011501620538899,0.11130882640842532
19,0.1192623251041428,0.10921854976198224
20,0.11713325965111374,0.10768771110499492
21,0.11670646010363689,0.10709201260546192
22,0.11511766715127913,0.106109601155412
23,0.11512497873579869,0.10440324272838283
24,0.11410569778231323,0.1044041977157114
25,0.11319924329147964,0.10295869252781888
26,0.11236549584103413,0.10249434185565495
27,0.11239297297157225,0.10065847265793652
28,0.11074988409632543,0.10050850447084082
29,0.11049915019605981,0.10001372466566133
30,0.11103713133784592,0.09879985280701371
31,0.10951964569384934,0.09793537708579517
32,0.10890242164252234,0.097891755005131
33,0.10942598285733676,0.09673301345806141
34,0.10838497552226802,0.09646810182049627
35,0.10909213565412115,0.09624462791520064
36,0.10806754316951407,0.09563718876633488
37,0.10709293882866375,0.09521123125660615
38,0.10685209038316226,0.09434826467491564
39,0.10756739265606051,0.09441427439145866
40,0.10601905708918806,0.09426750606078593
41,0.10666380297453677,0.09325231538444269
42,0.1075139148313491,0.09334128879804592
43,0.10592936932063493,0.0937767245608275
44,0.10642725998749498,0.09218941905276208
45,0.10485243027816053,0.09143331127821422
46,0.1048994484494944,0.091862575929673
47,0.10511725029495896,0.09104796709706549
48,0.10600491246727646,0.09130698825675444
49,0.10412975938105193,0.09090011165339927
50,0.10537856414181287,0.08976620771601553
51,0.10424921515046573,0.08946181241361821
52,0.10509985917415775,0.08973532279983895
53,0.10402381884270027,0.08921818702374815
54,0.10389613189169618,0.08903410177311448
55,0.10440049173890567,0.08818155493526185
56,0.1030253892550703,0.08824792617290723
57,0.10365197551055033,0.08757485024875304
58,0.10285230237440984,0.0879608578063914
59,0.10209752191774181,0.08747932655339846
60,0.10255490878566367,0.08685472065613406
61,0.10272064463036959,0.08683845245080893
62,0.10270911284157487,0.08608230511031922
63,0.10199505579276164,0.08595971845578952
64,0.10165468273592777,0.0860886077747726
65,0.10299479314049736,0.08610273080832156
66,0.10147050597140046,0.08562343222562407
67,0.10163276361637429,0.08570490878258573
68,0.10143222330046482,0.08602114233997513
69,0.10110926432687728,0.08448099917503166
70,0.10152647925204918,0.08428144880921626
71,0.1012827881046983,0.08366945550822821
72,0.10085295275097987,0.08409112549890749
73,0.10177186265832087,0.08334993407679875
74,0.10103980305253482,0.08408744657625918
75,0.10071139929235959,0.08349400712940537
76,0.1009715738110855,0.08289291343239487
77,0.09948935689496212,0.08333960723620458
78,0.10206769260226703,0.08304102866925665
79,0.09918893128633499,0.08266128465288976
80,0.10016452081379343,0.08165656682103872
81,0.09852374589345494,0.08206452096461272
82,0.09837889549185018,0.08132001640061375
83,0.09906122296071443,0.08075445011013845
84,0.09909434311214041,0.080513936055244
85,0.09753686104153024,0.080844545294149
86,0.09826402573800477,0.08070677621137412
87,0.09784429153946579,0.08004140638608913
88,0.09812204173353851,0.0797759658489071
89,0.09730063391024948,0.08076710773051762
90,0.09810561601255761,0.08029552465152057
91,0.09708601334055916,0.08054116898078899
92,0.09756887814060586,0.07949407146785592
93,0.09718713286470194,0.07879549509189168
94,0.09749095874731659,0.07978543234592089
95,0.09793296395266643,0.07992418985203152
96,0.09564403212461316,0.08011694232643139
97,0.09635629480490919,0.0789823761270916
98,0.09641829890305878,0.07839280296666701
99,0.09589921841855908,0.07912520638315892
100,0.09620808064937592,0.07776737315427573
101,0.09606349565943734,0.0774270321288314
102,0.09565128923439589,0.07778420531358875
103,0.09600785765491548,0.0780844084735288
104,0.0968699715420848,0.07859985646410067
105,0.09581029280775884,0.07779814365518387
106,0.09545050072865408,0.07705626380248148
107,0.09492793129604371,0.07749654548090013
108,0.09518229558331068,0.07680351313081432
109,0.09538901108698766,0.07634656273256071
110,0.09568844430270743,0.0767137881246258
111,0.09457948779473539,0.07658328506790224
112,0.09549435496818824,0.07720374807593275
113,0.09595963859655818,0.07656759648110534
114,0.09629610473992395,0.07696601957632382
115,0.09384417118596249,0.07784887137593793
116,0.09505158076520825,0.07680293400084874
117,0.09513855139251615,0.07651735187248616
118,0.09458299262113258,0.07567796961511256
119,0.09428693842692454,0.07591924654533629
120,0.09390332598666676,0.07565134388135104
121,0.09477817682457752,0.07580597533798608
122,0.09368849106010843,0.07691941828634895
123,0.09379345032035327,0.07512138600720734
124,0.0932157932490599,0.0755779580594819
125,0.09320392813838896,0.07476574095485151
126,0.09359650313854218,0.07510967285479189
127,0.09315813064086632,0.07478395075399856
128,0.09376215299621957,0.07458713134659119
129,0.09263822643971834,0.07437279948689898
130,0.09358358578603776,0.07561528125441953
131,0.09356653665910002,0.07401606451231436
132,0.09338082751778305,0.07584907783225911
133,0.09330522110227679,0.07532491548689174
134,0.09252078782339565,0.07553576006263983
135,0.09343406020617875,0.07425466469931798
136,0.09196292303624701,0.07400420083679625
137,0.09315759542047,0.07352931316575555
138,0.09217116444325837,0.07393351406408627
139,0.0940461851290015,0.07378514926330965
140,0.0914541943395724,0.07412964343780377
141,0.0936778690971312,0.07397290076449757
142,0.09131022237363409,0.07425807563007855
143,0.09304069287952829,0.07427415902130917
144,0.0929598833938114,0.07417874300821883
145,0.09332001123760568,0.07340710785728498
146,0.09213091347549783,0.0738082182761587
147,0.09176768325879926,0.07268547918647528
148,0.09265880127910708,0.07326115102919399
149,0.09044895882977814,0.07321432104609052
150,0.09202091371426817,0.07243223025723071
151,0.09207737555757897,0.07261372330125238
152,0.09137223428878628,0.07275751847621115
153,0.09364451761128473,0.0747225454428279
154,0.0906621767360656,0.07268191357982941
155,0.09308846832298842,0.07381193976482896
156,0.09122772197254368,0.07298139404871913
157,0.09162962888596488,0.07365816593414447
158,0.09038968762901962,0.07255944692086978
159,0.09163605678276937,0.07206467548232587
160,0.09144422277563909,0.07298905793272081
161,0.09186246282741671,0.0714605083597488
162,0.0909352389271142,0.07194523154528903
163,0.09024432655729231,0.07131613716177765
164,0.09311680654521848,0.07282567091408323
165,0.09238138709400522,0.07218050559768911
166,0.08993626166074002,0.07129811822268807
167,0.09298889937459445,0.07145926765486842
168,0.09022028267872138,0.07252673311617042
169,0.09096560871503392,0.07151216743361266
170,0.09081069746466934,0.07134630215033645
171,0.09069618008664397,0.07121371574028106
172,0.08999483812539304,0.0708634357624611
173,0.08973333105200627,0.0711459926955524
174,0.08869114957871985,0.07095176409013935
175,0.08976613827904717,0.07051951491625094
176,0.08881958671769158,0.07049898992552132
177,0.08903514483913047,0.07057330983339763
178,0.0889498888224852,0.07005143635829941
179,0.08867696135259065,0.0703153988254852
180,0.0886780757640229,0.0706956323053016
181,0.08934930565415836,0.07025837125714685
182,0.0902704944620367,0.07044446738589494
183,0.08988295947430563,0.07124326523149112
184,0.08996263390681783,0.07191621475532407
185,0.08997075442896514,0.07097503002427641
186,0.08978444056921318,0.0714946296676749
187,0.08723664088327376,0.0702831005891327
188,0.08795052559160796,0.07012942821153852
189,0.08867122562693767,0.06970742938765248
190,0.08820606499421792,0.06986688401122562
191,0.08737598664936472,0.0702077180880015
192,0.08805653233020032,0.07050005343483119
193,0.08856966773994633,0.07058843161116858
194,0.08694205396488065,0.07037918097110557
195,0.08778431559683847,0.06972948567117335
196,0.0892061072050548,0.06996105704456568
197,0.08746449172985359,0.07032369155070332
198,0.08747903721742943,0.07032122377489435
199,0.08805256544566545,0.06976243441344285
200,0.0895269020903306,0.07033570361186246
201,0.08854463281201534,0.07100234499781347
202,0.08654319727029956,0.06923039101797049
203,0.08972895902688385,0.0689733296510626
204,0.08672173223534568,0.07035574804014358
205,0.08755993354515951,0.06902455138500596
206,0.08866937116521303,0.07043749368825897
207,0.08747610095583025,0.06993976166685585
208,0.08834640877168687,0.069352700649837
209,0.08641342721024498,0.06899499209200749
210,0.08794389836123732,0.06911017484657589
211,0.08700106793739756,0.06871734973287484
212,0.08655724662249206,0.06890019611073811
213,0.0868350339473271,0.06907629369773337
214,0.08604991545931237,0.06940923492256247
215,0.08806788298438807,0.06859483299624236
216,0.08595178838147492,0.06847446450017027
217,0.08574364810693459,0.06819763251381819
218,0.08667286131225649,0.06853997470719404
219,0.08632829541065654,0.06895569492070401
220,0.0871153250336647,0.069422396846482
221,0.08616180620232566,0.06805882115894166
222,0.08744945523680234,0.06810575711434005
223,0.08652887310160966,0.06926541697600337
224,0.08783177787163218,0.06832755784519383
225,0.08629261665656919,0.06838074273078656
226,0.08580480564813145,0.06868485556762727
227,0.08544717448168114,0.06792737444343626
228,0.08541432255115665,0.06810014235374869
229,0.08540114943609863,0.06879664355980568
230,0.08510169081512045,0.0677304397657758
231,0.08602434299031242,0.0674868182080691
232,0.08495846048730318,0.06839608301820814
233,0.08678409506062992,0.06740516077604938
234,0.08559514215735138,0.06810037103160972
235,0.08704687209158647,0.06719307462516867
236,0.08695095069095736,0.06821107601777451
237,0.08585609507853867,0.06819846754374563
238,0.08580510477062131,0.06757675535732606
239,0.08615402254413386,0.06855228808937502
240,0.08532657034573007,0.0670752756786151
241,0.08506808320029838,0.06765351307074555
242,0.08526096700644883,0.06688927880442533
