,val_loss,loss
0,0.8437000456892076,1.1384889204971125
1,0.48161494279982614,0.6355408704915985
2,0.30776009501003826,0.3686185597640569
3,0.23517431086692653,0.2479360870650557
4,0.19283698022854132,0.19045868070154895
5,0.1698574309588456,0.15949963140072393
6,0.15660371130607167,0.14258514668364994
7,0.14905109436663447,0.13389202863832966
8,0.14413381389296445,0.1282251146851016
9,0.14066023804003097,0.12467128224670887
10,0.1380120733844452,0.12213631720877573
11,0.13493055154065617,0.11984306706695771
12,0.1334662080330194,0.11792263006944148
13,0.13041859828546398,0.11550411056788241
14,0.12930877726586137,0.11392421185298533
15,0.12888644492162055,0.11238524885695489
16,0.12697772165668791,0.11120677947020921
17,0.12550425416499864,0.10990638148467072
18,0.12397968051497077,0.10958607937590997
19,0.1247939402695562,0.10811066212224178
20,0.12268488845009295,0.10699992923096555
21,0.1215242479668289,0.10640174755063213
22,0.12209015800693973,0.10499366824744177
23,0.12021663928496056,0.10428346162203883
24,0.11973984789897184,0.1040564390265795
25,0.11883843274878673,0.10311019322911247
26,0.11866682746493426,0.10212361818698586
27,0.11776927736450414,0.10271097275382671
28,0.11723119029622586,0.10173535458438221
29,0.11710302550040308,0.10072079508519563
30,0.11562805604494986,0.10005986933275814
31,0.11558279492815987,0.1000201733874493
32,0.1154122778260317,0.09930872022494917
33,0.1142067734579571,0.09853639978854382
34,0.11518732782025806,0.0986219053080336
35,0.11298144010246777,0.09759802131562448
36,0.11354036152851386,0.09791643141967352
37,0.11221667024932924,0.09744671991736185
38,0.11306218723537492,0.0968009407372504
39,0.11336335997845305,0.09698742774666333
40,0.11269411786657865,0.09635729446518616
41,0.11021225868922765,0.09565048188459678
42,0.11065284553609911,0.09626513985214663
43,0.11089893344972955,0.09493172935164365
44,0.11022812329599115,0.09543822740861138
45,0.10971400276070735,0.09467199808139293
46,0.10853381167914046,0.09514063871541961
47,0.10974046331448634,0.09383406283975136
48,0.10749524789022617,0.09335015251560778
49,0.10816097015240153,0.09339691594731613
50,0.1078760529272869,0.09284865665325864
51,0.10835533082240918,0.09303730055995163
52,0.10633987353229132,0.09217622639519758
53,0.10761371242706894,0.09230915003563048
54,0.10556022236581708,0.09247617038791298
55,0.1064819667915829,0.09161673246531701
56,0.1058705419179846,0.09157773043166419
57,0.10634884128316505,0.09129526453917144
58,0.10656853093475592,0.09171135664047277
59,0.10566546712986759,0.09070050924039277
60,0.10527817489670925,0.09140922655885825
61,0.10584896857865521,0.09056070352309063
62,0.10423722570059729,0.09131962773924479
63,0.10554527692863198,0.08992671082559668
64,0.10448604938192446,0.08965755559381891
65,0.10402171735147961,0.09009749340046136
66,0.10382563388738476,0.08993613083281966
67,0.10351148088935946,0.08959735384913253
68,0.10376587302469817,0.08966705879410271
69,0.1044649531240346,0.08984652486797727
70,0.10384472954224368,0.08900814833211117
71,0.10240429438284186,0.08839287505042358
72,0.10265840486180587,0.08870219246896564
73,0.1034420352490222,0.08823314672488658
74,0.10173348117558682,0.08777988491366144
75,0.10318906849525014,0.08796178390745257
76,0.10341307056731865,0.08938133907428042
77,0.10295971873842302,0.0888663873106974
78,0.10147134019214599,0.08807026799462858
