,val_loss,loss
0,0.4684958975823199,0.6814800704844662
1,0.29965196623176826,0.3944760982374676
2,0.23169063813373691,0.2764500081539154
3,0.19848860800266266,0.2290798666902253
4,0.18372975363106023,0.2069866769015789
5,0.1777152301835232,0.19401235609758097
6,0.16789399160713445,0.18367846169676938
7,0.16202161448900818,0.17613243079576335
8,0.1591100074717256,0.17043241241672
9,0.1515892326343255,0.1634176661733721
10,0.14996594899013393,0.15887517613343527
11,0.14745272415094687,0.15471002603041345
12,0.1428189231235473,0.150935652589456
13,0.1392658914698929,0.14667781231711147
14,0.1370906360813829,0.14382993051263152
15,0.13595885307085318,0.14022564698682458
16,0.13369041290439543,0.13752739503979683
17,0.13285644328007934,0.13582423732417528
18,0.1306767838655925,0.13382198563853248
19,0.12880548456164656,0.1322166925051906
20,0.12925712397841158,0.12990975720410952
21,0.12691871369959878,0.12892756699660762
22,0.12632967543895127,0.1279386038601887
23,0.12525667262370468,0.12624587349166147
24,0.1240555404639635,0.12426347490094725
25,0.12465942370109871,0.12296323627844209
26,0.12241892907463137,0.12201499319100967
27,0.12304031287060409,0.12101859660422215
28,0.12166255846863887,0.11984869801118726
29,0.12174402922391891,0.11895583948639572
30,0.11981495970585307,0.11728800329395005
31,0.12031706068359438,0.11763885876805079
32,0.11974649412221595,0.11656373807946678
33,0.11825354922501767,0.11602256474558448
34,0.11911694155853303,0.11568316371470201
35,0.11723863993023263,0.11388111154197669
36,0.11944846906622902,0.11372456577469091
37,0.11616154308201837,0.11245769448578358
38,0.11826128708045991,0.11212240886248526
39,0.11752277649328356,0.11226843157019771
40,0.1182337369098038,0.11100302303790069
41,0.1160196841495936,0.1107115231942935
42,0.1175358992863874,0.11093243932137724
43,0.11566669371772985,0.11028697158469529
44,0.11549322820100628,0.10982324210468863
45,0.11502930961671423,0.10936316017244684
46,0.11551461698579006,0.10852525981723285
47,0.11386369803889854,0.10809417975852724
48,0.11422653471837278,0.108150254904491
49,0.11466741158825453,0.10666498781533026
50,0.11526164094932743,0.10690177383176128
51,0.11436377954287608,0.10695200028722404
52,0.11343198794810498,0.1061534320202763
53,0.11470471701172531,0.10545740960562816
54,0.11446852322484626,0.10514505141887998
55,0.11233731273744928,0.10503303235182997
56,0.11753644672085027,0.10565305203504738
57,0.1125089950004562,0.10523280944125574
58,0.11535383064727314,0.10454566775225714
59,0.11452231592819338,0.10565507442491953
60,0.11293329725988575,0.10363089845928013
61,0.11331359284823059,0.10275713415419468
62,0.11303810427179102,0.10246186477483296
63,0.11225558683031896,0.1024945647012992
64,0.11290744337879244,0.10220054582860626
65,0.11365296655013914,0.10291762075951842
66,0.11174175393630247,0.10321623047233605
67,0.11316258875561543,0.10327172937390745
68,0.11467961087578633,0.10364760003495412
69,0.11493136855911036,0.1017229387719856
70,0.111652351854766,0.10098891540384683
71,0.11538354246342769,0.10050018830988251
72,0.11074242582086657,0.10056980793959781
73,0.11572930729780041,0.10013800244167691
74,0.1106886516829006,0.10002865929339753
75,0.11473252263958336,0.09995822400831786
76,0.11293122960162945,0.10006131451638019
77,0.11117096263609949,0.09893261848903093
78,0.1140941986050762,0.09905055253842815
79,0.11194496180434696,0.09861498405454588
80,0.11256144696571788,0.0992735700040567
81,0.11161449692044102,0.09931101805728967
82,0.1122644165011703,0.0989283091526051
83,0.11404075552938414,0.09883439495060288
84,0.11275537825021588,0.09868106114693352
