,val_loss,loss
0,0.7958061480131305,1.1996373311906565
1,0.46367242004050585,0.6972849720814189
2,0.28910095305716405,0.39978285597973184
3,0.21873452783119482,0.2556816308957631
4,0.1901734267956898,0.197645350588394
5,0.17098501782681122,0.1700762657173833
6,0.1623835284873599,0.15475334660684475
7,0.15484261216565234,0.1457171320121308
8,0.15037525365831422,0.13977137244627125
9,0.1457403761746942,0.13455199535752907
10,0.1416556874564925,0.1309127822579419
11,0.13782489052439323,0.1275309801529177
12,0.13462609183959295,0.12484025848327113
13,0.13234284932373977,0.12320069709151495
14,0.12867785565799378,0.12067282645673048
15,0.12600062552412025,0.11881325470253093
16,0.1251540030734461,0.1172567276345169
17,0.12457231273416614,0.11571481692619988
18,0.12071084212817129,0.11431594896817306
19,0.11909859071745248,0.11342806937020333
20,0.1180557520663152,0.11218574520994405
21,0.11557706353850052,0.1114454478880421
22,0.11495395707058124,0.11036487232099791
23,0.1134018288528333,0.10933263486892474
24,0.11254065196777953,0.10852831058570596
25,0.11065295894370704,0.10811176664028012
26,0.11119922311579594,0.10726135960001437
27,0.1084082766634519,0.10745046864889685
28,0.11005761492692057,0.10681181330783446
29,0.10509986992253632,0.10573405989247267
30,0.10666073730490247,0.10511246906807188
31,0.10506037152448638,0.1045853697587965
32,0.10518232042916485,0.10397888207044757
33,0.10302162426905553,0.10334130346042211
34,0.10314433343830656,0.10328335049333143
35,0.10195188315921143,0.10253378428274491
36,0.10326175287854476,0.10218886545569193
37,0.10269070905251582,0.10190646571763715
38,0.10142326104592105,0.1014997715619011
39,0.10091843291139993,0.10082387681439763
40,0.10178921493839045,0.10037624747416035
41,0.10022675325391722,0.10006089894803333
42,0.09990777490568943,0.10040365127449641
43,0.09917522899684358,0.09948609876217412
44,0.10071871502966177,0.09949701682465975
45,0.09830728417537252,0.09883938964883812
46,0.09946150650255016,0.0987668942782234
47,0.09808478009749631,0.09865773189812899
48,0.09832435150126942,0.09819349814511713
49,0.09709320003624822,0.0979522415665818
50,0.09862807686211633,0.09735627959436569
51,0.09745528634454383,0.09694059979414842
52,0.09558615717487257,0.09640787873172858
53,0.0950157530605793,0.09744693682391624
54,0.0963572909841772,0.09695603284740546
55,0.09337688860346059,0.09583460315145918
56,0.09480019842014938,0.09580282613512922
57,0.0934143358933144,0.09546672015405092
58,0.09504803819734542,0.09696112516656762
59,0.09299785943060625,0.09552256330908811
60,0.09466911632506574,0.09507124492379486
61,0.09308299495548499,0.09423224678354673
62,0.09224044287302455,0.09393724808316739
63,0.09289727982927541,0.09384108971437959
64,0.09169458152085054,0.09446996306908913
65,0.09234141448482139,0.09432601087467103
66,0.09278091043233871,0.09332563063954233
67,0.09302238277235969,0.09320238854003246
68,0.09227366232481159,0.09265974815934896
69,0.09048500742580069,0.09254068562180781
70,0.0904578358912077,0.09258190818802743
71,0.09183571658662108,0.09241366236791258
72,0.09032376513617937,0.09225708047752498
73,0.09197459992815236,0.09215111917526018
74,0.09202275803831757,0.09186996537886682
75,0.0899839660183328,0.09232648996422525
76,0.09254134238743392,0.09177642766019849
77,0.09091070587517786,0.09159957263313356
78,0.09009685904764739,0.09153267870977765
79,0.09280283040687685,0.0919614396531318
80,0.09011034386568383,0.09169611658473484
81,0.09036620804032341,0.09101383119332986
82,0.08977132376100196,0.0906723039988123
83,0.09020009514738302,0.09022512048727176
84,0.08994285762310028,0.0898886674129572
85,0.08876273439067309,0.08989033768655824
86,0.08958914094283933,0.08930992806849421
87,0.08798542655393725,0.08938122461320924
88,0.08864007206236729,0.08940645258446209
89,0.08863445432459721,0.08917316296672234
90,0.08939419601295816,0.08980450037195058
91,0.08819696038472848,0.08945249086703921
92,0.08775060342960671,0.08933100589841116
93,0.08802843667933198,0.08863843548432236
94,0.08842254259058686,0.08884029162162152
95,0.08768929565539126,0.08827806917614624
96,0.08817046514300049,0.08875530759697078
97,0.08626594418873552,0.08768558763272938
98,0.0884206949687395,0.08726149027953382
99,0.08603333034476296,0.08864341836544823
100,0.08741213014868439,0.0892169923353635
101,0.08692961051815846,0.08803542416359557
102,0.087330090584325,0.08722357400005958
103,0.08566141665958968,0.08693573845275601
104,0.0872869578297021,0.08669542014354566
105,0.08738389562387935,0.08670151717655483
106,0.08626355255236391,0.08667844772094586
107,0.08546182281169735,0.08635250340047919
108,0.08432172324325217,0.08647026286506262
109,0.08810633995005342,0.08621322378882619
110,0.08482661892156132,0.08617554400421557
111,0.08609982237952654,0.08679734680374138
112,0.08566769749903289,0.08612814185316445
113,0.08417254283291395,0.08579594687726654
114,0.08525383741152091,0.08620365357911977
115,0.0847898208704151,0.08588779306985804
116,0.08726996977309712,0.08586935137138992
