,val_loss,loss
0,0.500574209651009,0.6978894276697127
1,0.3184623850784341,0.3751671622033979
2,0.24225045664266484,0.2470774427667016
3,0.20391774498170517,0.1984731671629382
4,0.18183872445684965,0.17396188176191243
5,0.17135989351472894,0.1614598310934227
6,0.1650443725043633,0.15376761937361272
7,0.15866642714035314,0.148238173976052
8,0.1535597822827394,0.14302458418685882
9,0.15079509879111266,0.13819949020494204
10,0.14656599070571485,0.13435148203470668
11,0.1442082858965045,0.13136736343263603
12,0.14169115377742736,0.12896013488901442
13,0.13883690816945718,0.1273041841436605
14,0.13826266196785403,0.12483597604832689
15,0.1362796495744928,0.12335801240606387
16,0.13279052698587784,0.12173234436233513
17,0.13167508312913237,0.11967097769384502
18,0.13016725175815527,0.11810599249161657
19,0.12816541296903228,0.11721243156639279
20,0.1261576252882598,0.11650631824111352
21,0.1261732677211527,0.11478379025261422
22,0.12423387496564232,0.11361662332029616
23,0.12335941632140855,0.11324865361828296
24,0.12181582573618067,0.11225034484303877
25,0.12203475610032434,0.11140902734315786
26,0.12207533956551161,0.11056716859218527
27,0.12056393368688763,0.10989570248200269
28,0.11909513260985984,0.10895824218626882
29,0.11622965986244992,0.10870282541288705
30,0.11710052485348749,0.10792132555583461
31,0.11639006319837492,0.10832594150341436
32,0.11405150986230764,0.10834488370379464
33,0.11484619428510548,0.10698182890038999
34,0.11305386258564035,0.10672267930979124
35,0.11367289025763996,0.10583546223332647
36,0.11214058479813278,0.10524979294812092
37,0.11354646471435906,0.10455446084197915
38,0.1102763402168868,0.10437306227376227
39,0.11157354733860883,0.10379586319942943
40,0.11184277910678113,0.10374300649053737
41,0.11094880635376836,0.1031178320895453
42,0.10936174856224021,0.10229084671276514
43,0.10921021648606316,0.10234271102874982
44,0.10919878928021329,0.10176796994370516
45,0.10896083172105375,0.10180933080369332
46,0.10865514612466586,0.10222621732315079
47,0.10862732132072331,0.10075083324594088
48,0.10864493675285676,0.10145118887551495
49,0.10804818790467059,0.10006797970196263
50,0.10908668051611205,0.10091674260672975
51,0.10598552456034012,0.09991262344735079
52,0.10712523853070423,0.10003213248536234
53,0.1056045767408414,0.09943010453440126
54,0.10415898104671573,0.09892804375620651
55,0.1048968263031518,0.098438365140655
56,0.10506384312862256,0.09872989710725721
57,0.10434821458747152,0.09830326977811876
58,0.10387677464206688,0.09781907733957299
59,0.10343739991916008,0.09741041797106384
60,0.10308462805801728,0.09706275446004554
61,0.10225548604350598,0.09713473867197506
62,0.10129510904433298,0.09648705864722124
63,0.10258952232047183,0.09734642814050933
64,0.10101962895666966,0.09614543749599672
65,0.10110076187086887,0.09658243224696546
66,0.10225207618147623,0.09622187775055893
67,0.1005557444496233,0.09587311683619609
68,0.10103260029534825,0.09573924891101043
69,0.10061890155565544,0.09540204033560928
70,0.10086171790102466,0.0948320780193708
71,0.10139569466109158,0.09489956791283655
72,0.10061588013147721,0.09496053500620068
73,0.09993086645349128,0.09458064347444499
74,0.0990146134720474,0.09495140402959507
75,0.10107642851892065,0.09513172313387765
76,0.09806638040014955,0.0944720534607768
77,0.09824954764154113,0.09362040461636469
78,0.09832000711047259,0.09312154418315555
79,0.09887317262712073,0.09330826541256221
