,val_loss,loss
0,0.6124569243583523,0.841222634325262
1,0.3760596712837454,0.4888452113163276
2,0.2662844810573781,0.3228274836037003
3,0.21350478588557634,0.24544404770751468
4,0.1886116787791252,0.2036637378948145
5,0.17696048832330546,0.18370444428358898
6,0.16552974347819072,0.17133276066819175
7,0.16140700036995723,0.16451550470512422
8,0.15775232688813914,0.15886025063571382
9,0.15317189922464675,0.15473536368398394
10,0.14870090663555216,0.15118826791399814
11,0.14764115354809604,0.14764556896368988
12,0.14324348984805288,0.14491075454432456
13,0.1397896941262679,0.14225879110029485
14,0.1387431507655343,0.14013729989528656
15,0.13519079818344507,0.13805174100838724
16,0.13518478489312968,0.1352245175569761
17,0.1311838365480548,0.13357030101059403
18,0.13032179029627902,0.13237238997501916
19,0.13053499553047243,0.13103283981441474
20,0.1252214365989947,0.12929558283725723
21,0.12654814563813757,0.12700281866261218
22,0.1243921344580709,0.12650994335102742
23,0.12157677868228467,0.12418388938683955
24,0.12177927758483613,0.1229527195396482
25,0.11941503565453115,0.12167037501320487
26,0.11903728004239622,0.12041254952305654
27,0.11831171138853323,0.11967621197099568
28,0.11809517605016466,0.11848721454744457
29,0.11544592797634054,0.11667768031236578
30,0.11665070902739393,0.11533570352208908
31,0.11439584815477738,0.11549493868942143
32,0.11634709658559228,0.11490209183854158
33,0.11236401772523513,0.11503764675533185
34,0.11479949712997577,0.11228560976928374
35,0.11275757681273046,0.11178492788286483
36,0.11134247988706729,0.11144071716632022
37,0.11284545561695686,0.11034982315585261
38,0.1099599968397715,0.10932022653764388
39,0.11175898648798466,0.10911909147303124
40,0.1092970817975822,0.1082778551050874
41,0.1110480517210042,0.10821444437396331
42,0.11080755281155227,0.10818432034833021
43,0.10911646848697154,0.1072687477819988
44,0.10971862486884242,0.10616743395135539
45,0.10912271393615691,0.10557168499245996
46,0.10743914352210819,0.10575350001454353
47,0.11082031730501378,0.10435526225654805
48,0.10766672175072256,0.10627093498946213
49,0.10868965492385332,0.10657219542953812
50,0.10876810834666745,0.10376139266080543
51,0.10824744122438744,0.10288298707150045
52,0.10772897819148712,0.10227719471469278
53,0.10717197761061739,0.10178890293006038
54,0.10626184531166906,0.10121379243057282
55,0.10679089742117241,0.10092562247739463
56,0.10627794968055897,0.1001110504549302
57,0.10685008300132438,0.10129078969237257
58,0.10646276994318259,0.10035802654494516
59,0.10624208679941834,0.10010925260540403
60,0.10493726894015172,0.0989497190066537
61,0.10550479731354558,0.09784045418510671
62,0.10492921254185379,0.09814687045749093
63,0.10429661269070672,0.09790914136244626
64,0.10713860398677529,0.0976970234549925
65,0.10255545780795519,0.09703194539322228
66,0.10817861233334072,0.0980211669334867
67,0.1036263469789849,0.09688422697611519
68,0.10408583231514594,0.09839250329026922
69,0.1071058698609227,0.0979740741189386
70,0.10315391323605522,0.09604917004032702
71,0.10539433964696086,0.09532118826860288
72,0.10590134011428864,0.09525616883804075
73,0.10606591104239714,0.0941857759092675
74,0.10204200886312079,0.09398656078904379
75,0.10681964817350029,0.09380376340485498
76,0.10289478485212951,0.09580168732609905
77,0.10584766814698938,0.09252830787149609
78,0.10160724037006254,0.09304525750521266
79,0.10787428512436445,0.09363141208581749
80,0.10129877179861069,0.09271517757814927
81,0.10594215592155691,0.09218001825215875
82,0.10204008307124747,0.0913398812723453
83,0.10198629122288501,0.09116284526334922
84,0.10379749054058654,0.09215214959971729
85,0.10277520254498622,0.09058728182047117
86,0.10084571127520232,0.09105851137857945
87,0.10355359096018994,0.08978824705251905
88,0.10074600730030263,0.08977783193475887
89,0.10293097983373971,0.0894157981927522
90,0.101082087418095,0.08937715232128003
91,0.1015018603962953,0.08845412134208151
92,0.10155713045206226,0.0878267720280612
93,0.10275698013481546,0.08876798060707382
94,0.10082943951253032,0.08748067216184295
95,0.10036313008578097,0.08748038497860314
96,0.10201512906150739,0.08779490679563558
97,0.10132765250860667,0.08708396528038334
98,0.09993727169320231,0.087396504143711
99,0.09906837203707851,0.08638689331099635
100,0.09999147662129558,0.08633408776377557
101,0.10317852567942416,0.08583333738697846
102,0.10179509033189445,0.08617435606410269
103,0.10044885451187853,0.08611109408504161
104,0.10206335697506295,0.08591885876948716
105,0.10240543132922689,0.08541584559945298
106,0.09994927329606697,0.08538319295669189
107,0.1022247451006389,0.08515223602718505
108,0.099476265797361,0.08599023038490874
109,0.1017088596327383,0.08469412288033083
