,val_loss,loss
0,0.6836482540505832,0.8669589892274043
1,0.4166051032723951,0.49231324186090564
2,0.3051139861650643,0.31402495454569335
3,0.249871590342678,0.23930827760305562
4,0.21955906092876293,0.20383595604999144
5,0.2036243350413002,0.18466172959716592
6,0.18904667573629833,0.17334125227615482
7,0.18022593617683552,0.16447624020644877
8,0.17143559700152913,0.15885819293192174
9,0.16397202784409287,0.15160494603094507
10,0.15921185177857758,0.1462827118144172
11,0.1555907141234054,0.14295318805169863
12,0.14865944558968308,0.13923186802717505
13,0.14504637129482675,0.13599878479344923
14,0.14141191798643987,0.13328552893439277
15,0.14066089091242337,0.13134239620116892
16,0.13579089328890942,0.1281011546122246
17,0.1334510780260211,0.12643207716526556
18,0.13267148872379397,0.12452948175859256
19,0.1294436763788833,0.12299364015887507
20,0.1306562627680966,0.1215613337508479
21,0.1276314433236591,0.11991025113546458
22,0.12707817322406612,0.11856329205949775
23,0.12372326240187785,0.11783936955645437
24,0.1252168484154295,0.11690229721000937
25,0.1223304991106518,0.11567786560378603
26,0.12487313847561352,0.11693341593395491
27,0.1209510473198578,0.11390600496994667
28,0.11993296871908375,0.11259855152886422
29,0.12139545210072251,0.11149480622872467
30,0.11891391824503414,0.11067697230237918
31,0.11855498359340136,0.1101069650994461
32,0.11803911394271695,0.10910013192867646
33,0.1163533698828494,0.10873027933669872
34,0.11708076383735312,0.10834807733104365
35,0.11654910909347847,0.10796585703482393
36,0.11489359973395458,0.1073589986037524
37,0.11690162342102801,0.1071107621442099
38,0.11401326123808252,0.10645572737347885
39,0.11587911050339214,0.10567285770886257
40,0.11662283527557968,0.10610575035031213
41,0.11615689111049057,0.10662713811778632
42,0.11367269373330914,0.10634294427076324
43,0.11611611298361763,0.10407350331422735
44,0.1137494370341301,0.10419991148299858
45,0.11317770854860056,0.10466032630962427
46,0.11249319525038609,0.10327611582689598
47,0.114126875508027,0.10300883965291938
48,0.11353626456417021,0.10227435668472384
49,0.11200022819589396,0.10204731981407424
50,0.11307532034936499,0.10182718460860311
51,0.11444306459094657,0.10236808369088857
52,0.11082864149672086,0.10249720156559201
53,0.11328997658412965,0.10192326323480391
54,0.1112975185034705,0.10165883060239378
55,0.11296146570659074,0.10035352830271252
56,0.11050182495449411,0.10094057192995412
57,0.11006660429669209,0.10026148181469714
58,0.11136851899447989,0.10031675855766554
59,0.10971223111035394,0.0994058277183136
60,0.10952548890328798,0.09927138164028769
61,0.10998920339052795,0.09887149346778627
62,0.10967139973015082,0.0985103539939298
63,0.1084070402334948,0.09859060137303638
64,0.10928126180269679,0.09846556785165286
65,0.10969125577172295,0.09824949731958695
66,0.1093853801244595,0.09746141504252055
67,0.10878175521483187,0.09783204536518601
68,0.10789653512298084,0.09748790968881278
69,0.1073613921638395,0.09704115116571793
70,0.10792037172884238,0.09711919352412224
71,0.10761385276669362,0.09729951487273955
72,0.10819686998109349,0.0961313181419353
73,0.10807838181003196,0.09590168914101163
74,0.10754562267025963,0.09679021257296448
75,0.10774083020257168,0.09635151244822096
76,0.10786104446551839,0.09617047259187111
77,0.10889457422690313,0.09530640210284562
78,0.105843151324108,0.09519664318774079
79,0.10710275454110786,0.09473007433421787
80,0.1071135696084773,0.09487891858290942
81,0.10590071182270519,0.09483831919363288
82,0.10946161593081521,0.09412200707697967
83,0.10565364470735925,0.09483383663120817
