,val_loss,loss
0,0.8434563435491969,1.1145448481938878
1,0.5736118159333213,0.6972525767127021
2,0.4175574882108657,0.468941900940215
3,0.31891162498075454,0.33352507595888903
4,0.2602879006843098,0.24748917614094545
5,0.2281713263421762,0.1998733454307572
6,0.20910665441731938,0.17561017737158988
7,0.19942085371642818,0.16166994436720356
8,0.19184260216892743,0.15408442856469115
9,0.1849517807608745,0.14797936779920196
10,0.18193216768444562,0.14323856977776425
11,0.1760776976092917,0.13907549649354864
12,0.17475096844747418,0.13543155332874568
13,0.1688619792217114,0.1325237544894707
14,0.16701384853632723,0.13012772166460265
15,0.16486301737242057,0.12784902400291356
16,0.16273366525524952,0.12584239082624676
17,0.1605543959580484,0.12377202495566157
18,0.15875383026775766,0.12224155285807907
19,0.15607921791369797,0.12102204121527124
20,0.15463966460990125,0.1190104138900022
21,0.1542407639446806,0.11829648116511889
22,0.15360917578466604,0.11694163824507936
23,0.15065116117723654,0.11606386126797708
24,0.1509776401226638,0.11491493621199834
25,0.1476854909150327,0.1146010403811443
26,0.14981188209819013,0.11469417419589933
27,0.14687367785172384,0.11265705904511154
28,0.1460648510055464,0.11208627606574141
29,0.1449776670483292,0.11050953407634477
30,0.1439353027304665,0.11049997049276947
31,0.14416567370539807,0.11013544558501634
32,0.14323322255103316,0.10919560818765008
33,0.14221713264457514,0.10876314195453143
34,0.14135533180393156,0.10856469018293209
35,0.14055662919751932,0.1074398805799543
36,0.1407318663645963,0.10715672793630206
37,0.13947114226270896,0.10621102035167765
38,0.13920945234474588,0.1052293349057436
39,0.13905261224899135,0.10604660293911813
40,0.1377145557618532,0.10518324824019534
41,0.13792097483013496,0.10434529450951052
42,0.13753647662577081,0.10426782560153086
43,0.1380000705601739,0.10354987652514314
44,0.13488051551775854,0.10409459723617698
45,0.13671655818575718,0.1026967891843104
46,0.13483094424009323,0.10211439143683089
47,0.13371344350400519,0.10212776568702987
48,0.1323646208057638,0.10224589629129308
49,0.13311238318193155,0.1013682958685228
50,0.13227789470406828,0.10123331342503185
51,0.13309879942995603,0.10061500908532103
52,0.13144210347386656,0.10089250428021931
53,0.13241576623232637,0.10019715426520245
54,0.13206171757373653,0.0996709177881235
55,0.13181228935718536,0.09957837653880725
56,0.12930312545084563,0.09950417023701746
57,0.13067715566177837,0.09880435185842827
58,0.13040533600772014,0.09876651657348284
59,0.12899201302254787,0.09866332694827044
60,0.1307156616058506,0.09887859973384709
61,0.1285301715624137,0.09784086921908816
62,0.12926554215736077,0.097671107602779
63,0.12765142284944409,0.0982957653640235
64,0.13010499992820082,0.09804927843210638
65,0.12782222118045464,0.09693075513436658
66,0.12833505783413277,0.09654038622364645
67,0.12859421333328622,0.0966454194247967
68,0.12704924897092287,0.09597644848046732
69,0.1273458576837524,0.09646004438400269
70,0.12848701816601832,0.09617465432183664
71,0.1277829578421155,0.09572644388211556
72,0.12737768228913918,0.09525557095948302
73,0.12547649027871305,0.09564970154315233
74,0.1272482968500403,0.09534710314369103
75,0.12478742082832289,0.09547509336996762
76,0.12636009567096584,0.09527726677536476
77,0.1252699706275932,0.095226025788999
78,0.12487894852386146,0.09393807373879874
79,0.12686766244348932,0.09419405837466971
80,0.12425211145252478,0.09401738174931436
81,0.12305006287137016,0.09362582086783941
82,0.12450080963431812,0.09364658444509154
83,0.1244930375184192,0.09403703638092904
84,0.12585136758499457,0.09361637540955524
85,0.12250806262991468,0.09323976964491312
86,0.1255898354727714,0.09364634558375252
87,0.12317926760335438,0.0929964021550583
88,0.12495037607970785,0.09281512371218595
89,0.12266776753497906,0.09254373687884358
90,0.12392380870267992,0.09288124387442577
91,0.12233518686939458,0.09221978416880135
92,0.12198713250824662,0.0921827280191613
93,0.12335991828900869,0.09307862202957516
94,0.12197347425046515,0.0917933888916598
95,0.12458716051988915,0.09265183555114953
96,0.12309257240324724,0.09126672212828378
97,0.12515599683659975,0.09156039912925391
98,0.12116748448766645,0.0915819663004797
99,0.12327593674913781,0.09191994733925236
100,0.12205971545371853,0.09072159627666239
101,0.12181407787272187,0.09116198511824744
102,0.12193099464305111,0.09041114175905947
103,0.12053030961361087,0.09002189092399156
104,0.12146783320874464,0.08988248224019027
105,0.12122921480751428,0.08997115488240465
106,0.12134651027497698,0.08974498000423439
107,0.1214004884489247,0.08986078240893415
108,0.1210864079413844,0.09010783367652873
109,0.1214468357626532,0.08938454338883767
110,0.12005152846457529,0.08907481860064093
111,0.11950774863362312,0.08952761279632811
112,0.12027904812674053,0.08905016667530184
113,0.1199993397124478,0.08902543471729168
114,0.11974092322539111,0.08953828521866779
115,0.11950618596594842,0.09075283903445376
116,0.12011396665065015,0.08825260944298056
117,0.1196093884159307,0.08931990563258772
118,0.11854051945150876,0.08816697079016537
119,0.1172091973121049,0.08853577668244234
120,0.1175548894117113,0.08840508878108908
121,0.11792957404109299,0.08771816944917206
122,0.11768963884134762,0.08758268341971714
123,0.11795540092909923,0.0873445985136462
124,0.11866375834482615,0.08771330026573822
125,0.11682088886860942,0.08781820115801252
126,0.1175224676606108,0.08797773109657354
127,0.11845923398361831,0.08757123135824184
128,0.1167319627692465,0.0869714352531267
129,0.1173559510317005,0.0873147080973035
130,0.11609343592016423,0.0873592307821649
131,0.11772960479386517,0.08663139686171638
132,0.11663477263245427,0.08816787489063915
133,0.11601522082432372,0.0879742046970813
134,0.11567219139122573,0.08715099771125395
135,0.1178545745425537,0.08672014500976341
136,0.11570123992249613,0.08598596904976447
137,0.11712027078524964,0.08639322920534455
138,0.117280654731344,0.08644270632782432
139,0.11596125913936584,0.08586180049803901
140,0.11482832818979123,0.08615638795079755
141,0.11621583399714017,0.08564760174113707
142,0.11587379030028327,0.08619530144773546
143,0.11693977912674185,0.0859058624377749
144,0.11680656311209084,0.08619917759702342
145,0.11580597126825912,0.0859325756547881
146,0.1148512635807522,0.08477982009959514
147,0.11596666319204159,0.08503652037289298
148,0.11552396563232922,0.08520022573590767
149,0.11492469644204514,0.08475106716400287
150,0.11460596103160108,0.08496530309746989
151,0.1156706732438236,0.08511055746405828
152,0.11438221704275882,0.08438896172542552
153,0.11469212888938482,0.08555807092333914
154,0.11407291467805378,0.0850013697245082
155,0.11501974264373545,0.08423501303511076
156,0.11466346369659314,0.08401170078298596
157,0.1153817244606917,0.08543596047236295
158,0.11399436644354805,0.08582864176543033
159,0.11462376138470212,0.08515530679619214
160,0.11662659213924018,0.08559241359595393
161,0.11548014217224277,0.0843985750202517
162,0.1138586077655925,0.08422466860626077
163,0.11532454595702593,0.08371798614742326
164,0.11423112757381845,0.08334079251975798
165,0.1182404028587654,0.0843027176518665
166,0.11465712007684786,0.08492102738103417
167,0.11469676754758006,0.0839868399513061
168,0.1136755390001125,0.08351807126805919
169,0.1155632874149768,0.08338937146558625
170,0.11508934853262588,0.08445700442754343
171,0.11326426438620833,0.08363190305526139
172,0.11635862693923418,0.0842362631448224
173,0.11499499920450273,0.08333320973715821
174,0.11426094498057834,0.08409850456614475
175,0.1147822801817636,0.08257432819389907
176,0.11246097002361642,0.0824065242634445
177,0.11397367709728538,0.08255850974103955
178,0.11391041519456223,0.0829897334524354
179,0.11412376165390015,0.08283510217901136
180,0.11441082653940701,0.08409805308844222
181,0.11238340691464846,0.08334703149548808
182,0.11302662756843646,0.08416703683858523
