,val_loss,loss
0,0.5997256265311944,0.808689614299868
1,0.3171731844300129,0.4408663652959417
2,0.2073127353777651,0.2630542709079922
3,0.17497353842023944,0.19396148716694997
4,0.159583642712382,0.165787367425004
5,0.15322802582236586,0.1514365599170083
6,0.14983745652144073,0.1450233263436888
7,0.14587307245027822,0.13984506693286974
8,0.14475165283093688,0.13708209060132504
9,0.14162271323262668,0.1336748556035464
10,0.14058441277898726,0.13096747113788715
11,0.14090059868624952,0.12868198877597442
12,0.1360046874548568,0.12653474109705354
13,0.1340252068199095,0.1248949087362309
14,0.1297162103115535,0.12339516777972706
15,0.13075002771420557,0.12162259804298643
16,0.1256479500014274,0.12052360696137929
17,0.12615499205765177,0.11872895897106557
18,0.12562879614654135,0.11749472163739752
19,0.12442241010607266,0.11639576780869336
20,0.12197126228301251,0.1156645306370786
21,0.12254984676837921,0.11451262873826457
22,0.11719891172452052,0.11443704262864395
23,0.11930230040042127,0.11359780544384582
24,0.11827024109050875,0.1125980588134195
25,0.11865468958362205,0.11104444350253363
26,0.11461422311477974,0.11011079761398132
27,0.1172047742321843,0.11026417097595871
28,0.11394494002471205,0.10920638023097007
29,0.11350498458401101,0.10855271184786422
30,0.1129897621567132,0.10791678172459856
31,0.11099239133420538,0.1074567234723783
32,0.11435280373839081,0.10702039579265431
33,0.11326201650940004,0.10638225203776946
34,0.10825838637156565,0.10729518807569488
35,0.11259355493744866,0.10706622287875316
36,0.10740162444407822,0.10556948319321773
37,0.11201502052975483,0.10466856820905795
38,0.10916890680301385,0.10464394976552881
39,0.11172371394321566,0.10499368001874841
40,0.10992701656994272,0.10359023822868457
41,0.10766887988467685,0.10333843987251891
42,0.11042528452931857,0.10337620759840871
43,0.10305655601083255,0.10365771746537725
44,0.10764736120329528,0.1023116970098898
45,0.10865188463300955,0.10204929661494298
46,0.10697336128500641,0.10160330820401184
47,0.10334900058195239,0.10102861224994307
48,0.10390902884670945,0.10196686624625667
49,0.10323229401570852,0.1007985699860776
50,0.1043971023354374,0.10064718321148979
51,0.10431816031942602,0.10106267402956232
52,0.10530226109702079,0.10025263108984857
53,0.1027867208372374,0.10016210355841723
54,0.10283357088194518,0.09982208872488776
55,0.10293157881156342,0.09936277440092603
56,0.10434216590689831,0.0990799483614134
57,0.10204621386088308,0.09850246358479632
58,0.1031868865133309,0.09851770310616884
59,0.10294257605173548,0.09853014798804385
60,0.1027037326063289,0.09845991478469528
61,0.10275767560376496,0.09985577079971306
62,0.1030320156915266,0.09819261528185157
63,0.10226993281088892,0.09818424586756308
64,0.10487730300328771,0.09746462712827765
65,0.10157254387120732,0.09660952950476623
66,0.10126989359249834,0.09737535375246748
67,0.10144707694893977,0.09662397781417506
68,0.1001817099750042,0.09623724871055513
69,0.10167211190354629,0.09627972494383327
70,0.09961895913374229,0.09596576062260104
71,0.10161873667699392,0.09607116823069385
72,0.09944551890013648,0.09531431855847601
73,0.09885825858008666,0.0959923067511838
74,0.10085330219542393,0.09532548905518211
75,0.09827642667977536,0.09584442774963672
76,0.10237615885304623,0.09601438332532274
77,0.09618085213616247,0.09540029891507058
78,0.09985957764944092,0.09564052632109063
79,0.0973626657954005,0.09467619550643397
80,0.09804064933149541,0.09495792595944444
81,0.09954933095418039,0.0950736837675337
82,0.09756612331896532,0.0941421525766615
83,0.10004961997514865,0.09354155936629557
84,0.09637796054365205,0.09413086389359392
85,0.09542455603597594,0.09358185439630122
86,0.09731453095303207,0.09322468339480826
87,0.09639421972583552,0.0932559817724052
88,0.09621580091656232,0.09494994617387896
89,0.09841726353911102,0.09269762074300011
90,0.09385920981647539,0.09244147617919524
91,0.09754076050441773,0.09261415413290751
92,0.09700542047131257,0.09250842585976495
93,0.0971362932172955,0.09234397275159593
94,0.09557412369329421,0.09228349815993035
95,0.09888578878074396,0.09260974774045534
96,0.09440333335126033,0.09253146829175167
97,0.09933728535400062,0.09306175965571502
98,0.09512702357329306,0.09215052094554803
99,0.09836373472067177,0.09134943624500369
100,0.09471656931716887,0.09168970537539876
