,val_loss,loss
0,0.6674646784047611,0.9687562460293535
1,0.4075744753001166,0.5524676763376252
2,0.2999250583472799,0.35156792829759786
3,0.24616874339150602,0.26286234315790113
4,0.21515513541268522,0.2200307094904243
5,0.19792978099135103,0.19685209615797292
6,0.18736317875932473,0.18301056181920355
7,0.17927462546551814,0.17451163466836586
8,0.1723870889085238,0.16761965811496876
9,0.16581171653309806,0.1609818705769836
10,0.1610551078300007,0.15615661295711017
11,0.15826214947661416,0.151898679705184
12,0.15408167560569574,0.14780927263200283
13,0.1501395587549835,0.14469576236165937
14,0.14768438285491506,0.14159322917827818
15,0.1455902672204815,0.13929453131849648
16,0.14258338657558942,0.1366675804201208
17,0.14013235295405152,0.13476015071644157
18,0.1388290425548788,0.13264101462774588
19,0.13783661874591327,0.13160100020468235
20,0.134422595017269,0.12923268210448202
21,0.13457459834266883,0.12762185952580365
22,0.1323453573907008,0.12605793942071375
23,0.1313060138557778,0.12509736342386144
24,0.1292204080057926,0.12370328534944136
25,0.12806370683380816,0.12236952564877565
26,0.12688608650789887,0.12197542834843768
27,0.12649332719748138,0.12024959732518821
28,0.12468891688546196,0.11969461234011611
29,0.12331259055215804,0.1179039964116499
30,0.12343868051396041,0.11747473698170459
31,0.1220419106424832,0.11682235806813983
32,0.12011433441619404,0.11510934590621562
33,0.11969813215927999,0.11488086846275408
34,0.11901196959565898,0.11376278371107383
35,0.11748745927556617,0.11311504705885395
36,0.11701563110605614,0.11243151598533646
37,0.11580318004870024,0.11206292086204545
38,0.11552464107020957,0.11156784161375682
39,0.11515408241357959,0.11065693889729313
40,0.113677764891601,0.1100735170919387
41,0.11328381568681999,0.10951298714966559
42,0.11362087457883553,0.10890547347972628
43,0.11139813541877465,0.10938239332715996
44,0.11098167300224304,0.10732944902093684
45,0.10994151930828563,0.1078091712638003
46,0.1100571012643517,0.10672608538546034
47,0.1088301803244919,0.10616409390798358
48,0.10843346096941682,0.10628384715098826
49,0.1082478121045183,0.10506015872491188
50,0.10743964219191035,0.10463225035393825
51,0.10670289800303881,0.10490449020242104
52,0.10642436855152006,0.10386385475514365
53,0.10581692186046819,0.10455371773817011
54,0.10554987418114162,0.10304380443374642
55,0.10488927571988496,0.10365492206250058
