,val_loss,loss
0,0.67714604803107,0.8852390554121562
1,0.6539393602447077,0.7326439509647233
2,0.6480399551378055,0.681158480814525
3,0.6544595033946362,0.6551151582598687
4,0.6533415918661789,0.6342266227517809
5,0.6657874216748909,0.6206899278930256
6,0.6668818484653126,0.6113345580441611
7,0.6546905658800494,0.6042813268729619
8,0.6589568467302755,0.5977905102712767
9,0.656124481592666,0.5925382672037397
10,0.6551515058698979,0.5893783711109842
11,0.6571122634817254,0.5844044902494976
12,0.6589513680135662,0.5801269832679203
