,val_loss,loss
0,0.8192125553773209,1.0647611234869276
1,0.7629297186027874,0.8961807891300746
2,0.7196288647299464,0.8077670340027128
3,0.6781374363398011,0.7563671522055353
4,0.6505063514817845,0.7249895389165197
5,0.6304438356310129,0.7017675034063203
6,0.6179214766757055,0.6905051774212292
7,0.6114510404454037,0.6793709608699594
8,0.6070413535291498,0.673905125941549
9,0.6007151522419669,0.6692967164090702
10,0.5975702733478763,0.6650951985376222
11,0.5928929742764343,0.6618242189713887
12,0.5906782705675472,0.6585927830849375
13,0.5874294821511615,0.6550420960358211
14,0.5860754571516406,0.6520275943619864
15,0.5831142250787128,0.6515325701236725
16,0.582593680952083,0.6511322105356625
17,0.5773251347921111,0.6463226924198014
18,0.5773050835864111,0.6441468325257301
19,0.5760480688715522,0.6411113973174777
20,0.5747841439125213,0.6381454387307167
21,0.5721888303418051,0.6355977538228035
22,0.5704445613717491,0.6332603558046477
23,0.5701732992787253,0.6321038330452783
24,0.5672337378967892,0.6291806542021887
25,0.5647887745025483,0.627431229863848
26,0.5648505105213686,0.6246443958580494
27,0.563880283724178,0.6225826075247356
28,0.5630652518434958,0.6214409111227308
29,0.5619424749165773,0.6187402310967446
30,0.5594000059433959,0.6173995222364154
31,0.5596235060895031,0.6184988609807832
32,0.5582982401617549,0.6150825844917979
33,0.5579120904545892,0.6151365246943065
34,0.5553069074045528,0.6123450710518019
35,0.5552895477210934,0.6122619559083666
36,0.5536784394220873,0.609023620230811
37,0.5541542727838863,0.6078458548443658
38,0.5518745002760128,0.6062785880906242
39,0.5517465374009176,0.6054914630310876
40,0.5523547286337073,0.6029759211199625
41,0.5503025838935917,0.6035873632771628
42,0.5500593461434949,0.5997608132021768
43,0.5483386350626295,0.600816102198192
44,0.550155230882493,0.5981423094442913
45,0.5488864107226784,0.6009915431908198
46,0.5492414070123975,0.5963885170221329
47,0.5456771684641187,0.5973689216801098
48,0.5467583960430189,0.5942459444488798
49,0.544010305269198,0.5924869274241583
50,0.5444861994209614,0.5926293996827943
51,0.5443194232542407,0.5910249929768698
52,0.5434294947507706,0.593906675023692
53,0.5432764914902773,0.5882890963554382
54,0.5438145925714211,0.5900061376605715
55,0.5439607941291549,0.5858623221090862
56,0.5421694110740315,0.5861794500691551
57,0.5414941314269196,0.58634813866445
58,0.5406640835783698,0.5841101948704038
59,0.5425605765459213,0.5883334124088287
60,0.5445977850732479,0.5863926116057805
61,0.5407966322858225,0.5823594312582697
62,0.542635381560434,0.586992768389838
63,0.5421005765145476,0.5898103298033986
64,0.5401239364661954,0.5847060304454395
65,0.5407701210880821,0.5802401503920556
66,0.5407849846577103,0.5802438062855175
67,0.5404660402035172,0.5780537973557199
68,0.5418477874587883,0.5804228543809482
69,0.538795339959589,0.5781498139670916
70,0.5380261484533548,0.5768576546651977
71,0.5398288883946158,0.5770289991583143
72,0.5388897389850833,0.5761454045346805
73,0.5375549671324816,0.575773685489382
74,0.5418524752286348,0.5789221785749707
75,0.5380814297294075,0.5756258270995958
76,0.537484325807203,0.5762454742193222
77,0.5393826861611821,0.5754154262798173
78,0.5376228981397368,0.5735271011931555
79,0.5378975922411139,0.5731169302548681
80,0.5368726111271165,0.5728618599261557
81,0.5403898825699632,0.5728548780935151
82,0.5386479654434052,0.5743770866734641
83,0.535789237103679,0.5731614306569099
84,0.5374414676969702,0.5702526967014585
85,0.5378186530010267,0.5718276203955923
86,0.5355464187874035,0.5717259288259915
87,0.5366642375222661,0.5683944857972009
88,0.5381070321256464,0.5705317187735013
89,0.535619623281739,0.5712328459961074
90,0.5345169634304263,0.5684383348481996
91,0.5350000345232812,0.5683046461003167
92,0.5355981143022125,0.5676075528774943
93,0.535362742502581,0.5678261702401297
94,0.539479277012023,0.5730111060823713
95,0.5350171039727601,0.5668351035458701
96,0.539805496450175,0.5765372486625399
97,0.5362510747191581,0.5681691569515637
98,0.5343822252682664,0.5670243132965905
99,0.5356173682957888,0.5653792911342213
100,0.5338848675177856,0.5671916103363037
101,0.5336113550107587,0.5691089012367385
102,0.5339052633128383,0.5656884127855301
103,0.533770670437,0.5666514246804374
104,0.5325951821763407,0.5658649552294186
105,0.533155140212991,0.5696098137966225
106,0.5338156812570312,0.5624541137473924
107,0.5359825649383393,0.5707126873305866
108,0.5377301394262097,0.5657881900242396
109,0.5324252911589362,0.5681767510090555
110,0.5318152413449504,0.5647060029421533
111,0.5337896137074991,0.5641999802844865
112,0.5344819338484244,0.5666260480880737
113,0.5307842186567459,0.5648230525425503
114,0.5335533810271458,0.5630885222128459
115,0.5320479451594028,0.5671204038602965
116,0.5351306923072446,0.5618003116760935
117,0.53321814249185,0.560944489964417
118,0.5306581372225826,0.5610688398565565
119,0.531718496741219,0.5602561011058944
120,0.531593878838149,0.5602017719830785
121,0.5346673904833469,0.5628437743016652
122,0.5343492611904036,0.5644143066235952
123,0.5307704708115621,0.5611889694418226
124,0.530938907103105,0.5640465510743005
125,0.5348032885654406,0.564753383738654
126,0.5297778169201179,0.5594691502196448
127,0.5313660241663456,0.5591041906816618
128,0.5294806366278366,0.5589776337146759
