,val_loss,loss
0,0.7149754166603088,1.0054561161143438
1,0.6792985766448758,0.8965924093552998
2,0.6508371360938657,0.8214509885225977
3,0.6184412203729153,0.7709562368478093
4,0.5986330265348608,0.7355437873942512
5,0.5785802074454047,0.7116772451571056
6,0.569064696404067,0.6939381902132715
7,0.5672397791323337,0.6825964252863611
8,0.5690063402395357,0.6724731490867478
9,0.5755779958245429,0.6688240754391466
10,0.5652210929177024,0.662478802715029
11,0.5584935528988187,0.6620575136372021
12,0.5708318781107664,0.6567621142949377
13,0.5631359380415895,0.6519763551439558
14,0.5626297794621099,0.6489000509892191
15,0.5566487542607568,0.6445745185017586
16,0.5631686611609026,0.6420133032117571
17,0.5584855718030171,0.6388290738207953
18,0.5556269377808679,0.6391445194823401
19,0.5556329390542074,0.635654219516686
20,0.5549750346690416,0.6326268367256437
21,0.5524823982268572,0.6310593897530011
22,0.5539757837964729,0.6292794038993972
23,0.5535089800303633,0.6283500681604658
24,0.5499914644116705,0.62635123363563
25,0.5456800316883759,0.6260300494517599
26,0.5648604297841137,0.6240917562161173
27,0.5546032869341698,0.6213394994820868
28,0.5480539151890711,0.6191895129850933
29,0.5498853618787094,0.6191659138883863
30,0.5479432640766556,0.6164617933545794
31,0.5593871267681773,0.6139077811581748
32,0.5505056477744471,0.6151787957549095
33,0.5460010125217113,0.6114487778288977
34,0.5428756627846848,0.6113839826839311
35,0.545551227236336,0.6129967708672796
36,0.5428911718455228,0.6085137024947576
37,0.5455895435403694,0.6053255127583231
38,0.5474408240142193,0.6041589845078332
39,0.5410088111053813,0.6037235428605761
40,0.5474600238217548,0.6036883531297956
41,0.5407653830268166,0.6045593631267547
42,0.5407945283434608,0.602046701482364
43,0.5444904239001599,0.5984866350889206
44,0.541623106226325,0.597427588403225
45,0.5434327430345796,0.5972980203798839
46,0.5382135432552207,0.5977013837439673
47,0.5432609035210176,0.5930542507767678
48,0.5441440210085023,0.5954344055908067
49,0.545992035926743,0.5929132360645702
50,0.5418807362968271,0.5933519414067269
51,0.5409807168285955,0.5920101021017347
52,0.5398878495801579,0.5896798219851085
53,0.5391331059350208,0.5894364136457443
54,0.5387135153128342,0.5881588545441627
55,0.545907113193111,0.5877947796668325
56,0.5374023961749944,0.5871473941206932
57,0.5386195497756655,0.5873904527085168
58,0.5464554232629862,0.5863632670896394
59,0.5456976392729715,0.5873372309122766
60,0.5358673649078066,0.5841923006943294
61,0.5356280226260424,0.5860209459066391
62,0.5477776981212876,0.5889474807466779
63,0.5352587655863978,0.5861440873571805
64,0.5445489597252824,0.5821733028973852
65,0.5401978064328432,0.5825626817345619
66,0.5360088209536943,0.5824489338057381
67,0.540751142765988,0.5814747695411955
68,0.5406265856528824,0.5810362315177917
69,0.5446048983457413,0.5807128758941378
70,0.5466085702858188,0.5801094747441156
71,0.5351278302683071,0.5813559493848256
72,0.5391466776755723,0.5823229937042509
73,0.5381145941262896,0.581607503763267
74,0.5406201282008127,0.5807354100687163
75,0.5325078618797389,0.5806502794793674
76,0.541659692641009,0.5782662696072034
77,0.5387806504626166,0.5775667354464531
78,0.5426290275698359,0.5786951102529253
79,0.5370230163362893,0.5765911078453064
80,0.5371166946874424,0.5798992056931768
81,0.5473968073387038,0.5779055557080678
82,0.547310168939558,0.578207753939288
83,0.5345136010172692,0.5807818373611995
84,0.5442973957820372,0.5758196023106575
85,0.5396729555319656,0.5740633232252939
