,val_loss,loss
0,0.9526230120523409,0.9009328353404998
1,0.7973925017497756,0.7732589988623346
2,0.7088174889372154,0.7031264865398407
3,0.6510836112905632,0.6614726775884628
4,0.6091352045874704,0.6359806448221207
5,0.5829776063222777,0.6223278276835169
6,0.5712336183271625,0.6114930862188339
7,0.5485001980242404,0.605227188723428
8,0.5375505159185692,0.5981609345333917
9,0.5330401159484278,0.5911058560013771
10,0.5308622976934368,0.5894901899780546
11,0.5256259380416437,0.5848135632489408
12,0.5225583721290935,0.5809969217862402
13,0.519625386223197,0.5785406414951597
14,0.5155187923122536,0.5770720267721585
15,0.5120946045287631,0.5723325181007385
16,0.5130821859294717,0.5756429378901209
17,0.5155840228227052,0.5714023113250732
18,0.5099045243114233,0.5669026897634779
19,0.5016065583649006,0.5637061415825572
20,0.4954871443862265,0.5655668552006994
21,0.4989537410438061,0.5596766706023898
22,0.493044232272289,0.5577047045316015
23,0.491700486026027,0.5579201511825834
24,0.4956049920821732,0.5553584952865328
25,0.4932775268839164,0.5535397177934647
26,0.49721811593256215,0.5505088233947754
27,0.49672978320582345,0.5497984205399241
28,0.5003518038852648,0.5519353055953979
29,0.49466385709291155,0.5493091191777161
30,0.49392755194143817,0.5467007919720241
31,0.4864018020982092,0.5462833697029522
32,0.48446940359744156,0.5421871846914291
33,0.48542453263970936,0.5424092275329998
34,0.4864381185986779,0.5447600967543466
35,0.48252057809044013,0.5415068468877248
36,0.48232898776504124,0.538942013340337
37,0.4853198386051438,0.5406010231375694
38,0.4839950806715272,0.5407334414124488
39,0.486096830022606,0.5387122614468847
40,0.4844744642349807,0.5363408778820719
41,0.482628675008362,0.5331971912724631
42,0.48337531072849577,0.532751992046833
43,0.49114527993581514,0.5346699529886245
44,0.48674987290393223,0.530392794907093
45,0.48165555230595847,0.5289224490523339
46,0.4810263734649528,0.5283373300518308
47,0.4851064148612998,0.5260264084168843
48,0.4887690200385722,0.5283759606736047
49,0.4923685472458601,0.5276389991811343
50,0.4858314083381133,0.527467000739915
51,0.48698251677507703,0.523524454832077
52,0.4821577906947244,0.5247365839140756
53,0.48084647208452225,0.5238676662955966
54,0.483315081928264,0.5224049980299813
55,0.48866040174933995,0.5251001457657133
56,0.49458304115317087,0.524162742623261
57,0.4904258914969184,0.5233815907580512
58,0.49041453935205936,0.5210539340760026
59,0.4905265862630172,0.5189511011753764
60,0.482231107455763,0.5223931780031749
61,0.4822330791503191,0.5196964680084161
62,0.48311593993143603,0.5221781296602317
63,0.4840401363643733,0.5171782147884368
