,val_loss,loss
0,0.7110300629653714,1.1451550044332233
1,0.5829562864858996,0.9527818147199495
2,0.5400504180314866,0.83916749473129
3,0.5225287460806695,0.7774719141636576
4,0.5124320196495815,0.7364560255408287
5,0.506652416830713,0.6985751015799386
6,0.5053848934105851,0.6778267862541335
7,0.5135230152783069,0.6570677360466548
8,0.5193389266390692,0.6468991044589452
9,0.5247110370546579,0.6375081969584737
10,0.5308378777382049,0.6327175169757434
11,0.5214627982879226,0.6268603224839483
12,0.5266173478554595,0.6237333141480174
13,0.5285371110181917,0.6184875792690686
14,0.5314615395936099,0.6180276983976364
15,0.5313385672528635,0.6134647007499422
16,0.525088834491643,0.6102109237228122
