,val_loss,loss
0,0.7980225746604529,1.1524548752818788
1,0.7034048519351266,0.9495334104980742
2,0.6594088849696246,0.8237304845452309
3,0.6273229296573184,0.7674488132340568
4,0.606621852652593,0.7305044187818255
5,0.5939044591716744,0.7111692066703524
6,0.585178304463625,0.6951231611413615
7,0.5834870011630383,0.6859733399323055
8,0.5763208789920266,0.6789824089407921
9,0.5778025817126036,0.6751446174723762
10,0.5703335920856758,0.6680246271405901
11,0.5682064741849899,0.6644804856606892
12,0.5676119606941938,0.6592491135214056
13,0.563608306036754,0.656241454907826
14,0.5575776283036579,0.6511032695855413
15,0.5564488959922032,0.6496584535922323
16,0.5544462561268698,0.6456926831177303
17,0.5579449100927873,0.6454272306391171
18,0.5525927033952691,0.6399172122137887
19,0.5527194457297976,0.6378218706590789
20,0.5512288829142397,0.6358938417690141
21,0.5459291879087687,0.6352279242873192
22,0.544289367781444,0.6313346277390207
23,0.5441289173269813,0.6299066754324095
24,0.5474413695999167,0.6291172219174249
25,0.5397199548103593,0.6261574364985738
26,0.5410091512921181,0.6238415162478175
27,0.5407980927689509,0.6270897455726351
28,0.539441935040734,0.6179009542720658
29,0.5390930848026817,0.6183219191006252
30,0.537248108536005,0.6161534274050168
31,0.5340693103657528,0.6144146686792373
32,0.5333388048139486,0.6126730007358959
33,0.5336290753700517,0.6131102557267462
34,0.5357512696222826,0.6145863434246608
35,0.533222814344547,0.6104716745018959
36,0.5315958566286347,0.6100429079788072
37,0.5304560256613926,0.6088802150743349
38,0.5305684390054508,0.6080319722635406
39,0.531450851905075,0.6036749684384891
40,0.5290859668430957,0.603322445665087
41,0.5318664060058919,0.6014964185442243
42,0.5278065360405229,0.6012585183552334
43,0.5252676568925381,0.5991383701137134
44,0.5259970622983846,0.601320784177099
45,0.5295905291356824,0.5987903079390526
46,0.5259971125898036,0.5995537151609148
47,0.5273321834816174,0.5982706485475813
48,0.524696530435573,0.5973785415717534
49,0.5212923899631609,0.6012510384832109
50,0.5282985950735483,0.5939028432752405
51,0.5232404990291054,0.5993677943519183
52,0.5301112932237712,0.6001945489645004
53,0.5247425792569463,0.591869709960052
54,0.5207265630703081,0.5982559422510011
55,0.524449222297831,0.5969661219205176
56,0.5198912083763968,0.5946354140554155
57,0.5214931155470285,0.5927595416775772
58,0.521571630273353,0.5921024139438357
59,0.521906905722889,0.5898933501754489
60,0.5156703332269733,0.5916256794333458
61,0.5195063349198211,0.5886565642697471
62,0.52349809252403,0.5906643038988113
63,0.5199264531785791,0.591802248443876
64,0.519606732509353,0.5881846040061542
65,0.5236334389244969,0.5866413970504488
66,0.5172708793119951,0.5878830227681568
67,0.5188822202723135,0.5884255410943713
68,0.5217324486848983,0.5924769653167044
69,0.51958871582015,0.5893493144427027
70,0.5193895270878618,0.5913905123727662
