,val_loss,loss
0,0.7755840745839205,0.8869775030016899
1,0.7195498933168974,0.77928886115551
2,0.6893067610534754,0.7232423668674061
3,0.6506250937553969,0.6788655094589506
4,0.6323145761747252,0.6495353167397635
5,0.613760572773489,0.6300394191060747
6,0.6028506749055602,0.6141646859049797
7,0.5962022715671496,0.6022099668639047
8,0.5880098266696389,0.5921211065564836
9,0.5822225377302278,0.5852712852188519
10,0.5790671983903105,0.5801904602561678
11,0.572389751334082,0.5726432608706611
12,0.5700282335958697,0.5706316224166326
13,0.5789102007719603,0.5663405747073037
14,0.5668360917744312,0.5606863396508354
15,0.5677585065026175,0.5579060779724803
16,0.5626529717648571,0.5549826039161001
17,0.5577363671565597,0.5509475578793458
18,0.5568557997996156,0.5499355523926871
19,0.5606022196059878,0.5476063532488686
20,0.5549747696654364,0.5428038098130907
21,0.5576795708726753,0.5409553437147822
22,0.5602340095422484,0.5401994749903679
23,0.5525509290058505,0.5349841114452907
24,0.5513403855941512,0.5330206940003804
25,0.5454315099526535,0.5312052651814052
26,0.5554214025085623,0.531255147244249
27,0.5460559812120416,0.525654675747667
28,0.5438716528429226,0.5239025277325086
29,0.5487028490751982,0.5229480341076851
30,0.5446648419919339,0.5212012820584433
31,0.5372743147679351,0.5198339850987707
32,0.5398851888762279,0.5178660411068371
33,0.5519511025737632,0.5224054960693632
34,0.5318470409309323,0.5182432438858918
35,0.5425652340054512,0.5141193432680198
36,0.5378902183676307,0.5105251060639109
37,0.5265623828904196,0.5158902537396975
38,0.5358269439840858,0.509173237809113
39,0.5353252154520967,0.5098210753287588
40,0.5429580077867616,0.5117808465446745
41,0.5285974146628921,0.5066353811110769
42,0.5341483352875168,0.5066640022397041
43,0.535967645150694,0.5038352496283395
44,0.5373538385399363,0.5067857245462282
45,0.5270478383383967,0.4995356996570315
46,0.5277900543402542,0.5012706273794174
47,0.5289654152637179,0.49803617413554874
