,val_loss,loss
0,0.6664900612086058,0.8855474456293242
1,0.6237152101980015,0.7790595182350704
2,0.5987108307467266,0.7279000032799584
3,0.5811519947918978,0.6975847412432943
4,0.5755136658183553,0.6762661842788968
5,0.5658142712305892,0.6547308129923685
6,0.5609563387591731,0.6445147379381316
7,0.5595280246978457,0.6361588539396014
8,0.5535786663266745,0.629819719025067
9,0.5517584879628636,0.626835629429136
10,0.5514512206004425,0.6185702413320542
11,0.5485780577767979,0.6142828290377345
12,0.5507390839471058,0.607914445911135
13,0.5474184951321646,0.605425480561597
14,0.5389977505599911,0.601695353090763
15,0.5439638818868182,0.5934832330686706
16,0.5363431027667089,0.590664647093841
17,0.5360794732855125,0.5865017856444631
18,0.5328933374786918,0.5832168623379299
19,0.538137826899236,0.5812027956758227
20,0.5272537612102248,0.5756639713474683
21,0.5291866511106491,0.5731379256078175
22,0.526096048341556,0.5702139204314777
23,0.5263168640773405,0.5668593377300671
24,0.5238657129759138,0.5654596275091172
25,0.5210711359977722,0.5632944655844143
26,0.528688277371905,0.5663417681200164
27,0.5169101909480311,0.5579568515930857
28,0.5192719255997376,0.5612792462323393
29,0.5202308786524967,0.5543287691899709
30,0.5179385829039596,0.5533871962981565
31,0.5234607503834096,0.5518413594790867
32,0.5162765857848254,0.5473792196597371
33,0.5169124630364504,0.5480239245934145
34,0.5173661722378298,0.5459376839654786
35,0.5158955637704242,0.5446828711884363
36,0.5170904001729055,0.5460881102936609
37,0.5166577449576422,0.5466466979043825
38,0.5187309590930288,0.5401328375509807
39,0.5136032893576405,0.5418489363363811
40,0.5179281600496985,0.5379195222684315
41,0.5139238900420341,0.5387939114230019
42,0.5156953321261839,0.538129720219544
43,0.5119295509701426,0.5348748036367552
44,0.513847061178901,0.537303747023855
45,0.5170959027653391,0.5347461639983313
46,0.5138849414546381,0.5327537075110844
47,0.5119800904596393,0.534071560885225
48,0.5124545830555938,0.5322850874917848
49,0.5148727778684009,0.5320347837890897
50,0.5085585598241199,0.5309041335753032
51,0.5097608947279778,0.5298870109660285
52,0.5147457016123966,0.531033510012286
53,0.5108348300511186,0.526824691253049
54,0.5127630851824175,0.5288402391757284
55,0.5086165707219731,0.5268962496093341
56,0.5124653049490668,0.5278592037303107
57,0.5105110112239014,0.5252381006308965
58,0.5100062306631695,0.5264281126856803
59,0.5083316234363751,0.5264507358840533
60,0.5160396210849285,0.5241048626388822
61,0.5096228447827426,0.5240888696483204
62,0.5108712391758506,0.5237976623858724
63,0.5087208741090514,0.5232826858758927
64,0.5111889380284331,0.5250760782829352
65,0.5103180611675436,0.5251695443476949
66,0.5127495088699189,0.5259105327938284
67,0.5111095642840321,0.5239740160107612
68,0.5052115564996545,0.5223021668621471
69,0.5115908665413206,0.5211306336522102
70,0.506976927715269,0.5236114554320063
71,0.5115537675605579,0.5219464552828244
72,0.5117206595499407,0.5201348931661673
73,0.510727078399875,0.518737638081823
74,0.5097379841926423,0.518975999397891
75,0.5059941483830864,0.5204997556337289
76,0.5120781573720954,0.518553354867867
77,0.5071123203432019,0.5216996146951403
78,0.5112047573043541,0.5211159381270408
