,val_loss,loss
0,0.9584488356485963,0.9826048594713211
1,0.8762392878363078,0.858581491964204
2,0.8051217131485994,0.7951075266088758
3,0.7591185155747966,0.754781127997807
4,0.7298639649525285,0.7235393160155841
5,0.7050928530198607,0.7057786187529564
6,0.6906755354932763,0.6903319726671492
7,0.6789810144427147,0.6804155618378094
8,0.6679937141862783,0.6722765370777675
9,0.6641839415850964,0.6649614833933967
10,0.6587285655127331,0.6626887504969324
11,0.6530814880335872,0.6542280411720276
12,0.6509553172032941,0.651560325878007
13,0.6443651496348056,0.6475900454180581
14,0.639699335294691,0.6444140667574746
15,0.6386000191454183,0.6389008795363562
16,0.6378401738845489,0.6351757008263043
17,0.6316325640813871,0.6313208124041557
18,0.6284250705926255,0.6293095263413021
19,0.6310151141475547,0.6260137524775097
20,0.626754533584145,0.6214535760666643
21,0.625317097810859,0.6211525587098939
22,0.629294358024543,0.6198645119156156
23,0.6220306716859341,0.6163095415490014
24,0.6237303681502288,0.6120453498193196
25,0.6260654491118409,0.6091942206025124
26,0.6234966548667713,0.6094422659277916
27,0.6208413253453645,0.608691043470587
28,0.6190179251134396,0.6052964346110821
29,0.6164580481973562,0.6042935105306761
30,0.618771421130408,0.6004874702862331
31,0.6188383057544177,0.6014865421397345
32,0.6179300365461544,0.597861924128873
33,0.6159343929453329,0.5964518438492502
34,0.6147203843363307,0.5972046652862004
35,0.6157250082628294,0.5935135275551251
36,0.6127539190717719,0.5930281678267888
37,0.613017799586735,0.5913158883367265
38,0.6144929983737794,0.5905249175429345
39,0.6099138278514147,0.5912551903511797
40,0.6137990089641376,0.5870912628514426
41,0.6123336372389034,0.5857954238993781
42,0.6075491146607832,0.5843020612001419
43,0.6062432840805162,0.5838367498346737
44,0.6119545423849062,0.5867582822697504
45,0.6068029214035381,0.582265982074397
46,0.6066833910616961,0.583429180255958
47,0.6092526101591912,0.5804147860833577
48,0.6066465117037296,0.5870314470785005
49,0.6087447655471888,0.5806892762013844
50,0.6113435353406451,0.5792437633872032
51,0.6069210981103507,0.5780040066582816
52,0.6041928685524247,0.5767401351247515
53,0.6059258075600321,0.5793978121876716
54,0.6008345977487889,0.5828012139030865
55,0.6060350117358294,0.5802743733780724
56,0.5993203884837303,0.5788353594073228
57,0.6053358096290719,0.5774492167149271
58,0.6012783099643209,0.5742269847648485
59,0.5991756216707554,0.5737851217389107
60,0.6040746642445977,0.5723644701710769
61,0.6021339574998076,0.5721994399598667
62,0.5987966744737192,0.5741032369647707
63,0.6000720772214911,0.5703867326463972
64,0.602299692955884,0.5710729940448489
65,0.59922582952475,0.5695532212938581
66,0.6051905053583059,0.5695472780721528
67,0.5954361772164702,0.5716778114225183
68,0.604700536975129,0.5722444463414805
69,0.5952282823960889,0.5716056529113225
70,0.6012340190566399,0.5666509830525943
71,0.5967249629849737,0.5660834816523961
72,0.5963156658478759,0.5653417235187121
73,0.600460619750348,0.5648904471737998
74,0.5936002034524624,0.5661916535879884
75,0.591069056737152,0.5643900814652443
76,0.5985339437188073,0.5664581171955381
77,0.5939553058282896,0.562496631358351
78,0.5920068018815734,0.5635650874461446
79,0.5961347567764196,0.5615929531625339
80,0.5932080908255144,0.5621301226530756
81,0.5926512337543748,0.5629377698472567
82,0.5930829777128317,0.5699084000076566
83,0.5880665838379752,0.5608760823096548
84,0.596787437965924,0.5633703910027231
85,0.5916033367711034,0.5598593752299036
86,0.591899269006469,0.5583931002872331
87,0.5878639498894865,0.559047372341156
88,0.5884956892749126,0.5601278615636485
89,0.5945985593240369,0.5570683558923858
90,0.5913796225901354,0.5639514311722347
91,0.5921757057817145,0.5555429383686611
92,0.5892020020295273,0.5573535209468433
93,0.593633289702914,0.5542720032164029
94,0.5873969048261642,0.5565706878049033
95,0.5856268588792194,0.5596782967022487
96,0.5908152836967598,0.554724249626909
97,0.5864089378579096,0.5571130045396941
98,0.5871169904077594,0.5566293939096587
99,0.5885129577734254,0.5533533213394028
100,0.5885120372880589,0.5528944960875171
101,0.5859422947872769,0.5531833675077983
102,0.5895709948275577,0.5537213738475527
103,0.5862458316947926,0.556565470142024
104,0.5849410922012546,0.5537737887672015
105,0.5877832204780795,0.552333774949823
106,0.5861018997701731,0.5563580294166293
107,0.582467925988815,0.5531122508645058
108,0.5859534679488703,0.5514578233020646
109,0.5845380457626148,0.5520943509893758
110,0.5818411083045331,0.5517217256767409
111,0.5872816270725294,0.5531716402939387
112,0.5797470972280611,0.5476368413652692
113,0.5832756761969491,0.5601755475997925
114,0.5847704573111101,0.5483178780121463
115,0.588564873334359,0.5529583979504449
116,0.5832087634639307,0.5472583800554276
117,0.5895233948461034,0.5484674797739302
118,0.5786190513860096,0.5512236048068319
119,0.5824427833272652,0.5473998122768743
120,0.5858338241550055,0.5481989932485989
121,0.5778266797688875,0.5508036457640784
122,0.5838810954750939,0.5483675380264009
123,0.5879912686280229,0.5503972784110478
124,0.5774947832423177,0.547856116933482
125,0.5859742132438854,0.5541308125853539
126,0.5773114656860178,0.5524445441365242
127,0.5792779780246995,0.5466811060053962
128,0.5810472224415704,0.5482505020924977
129,0.5838281255723401,0.5438897277201925
130,0.5774189453910697,0.5447357456173215
131,0.5787327807735313,0.5435656047718865
132,0.5771180230446837,0.5449417754581997
133,0.5784208449450406,0.5429404915230615
134,0.5787658327343789,0.5428314203023911
135,0.578284717080268,0.5444892970579011
136,0.5755643504248424,0.5456344595551491
137,0.576198832470585,0.5431982162594795
138,0.5769433274187825,0.5447409833329064
139,0.5774676962332292,0.5426710143259593
140,0.5778889060020447,0.5431420077809266
141,0.5776586193930019,0.5454000453863825
142,0.5744961500167847,0.5452190060700689
143,0.5782900486480106,0.5465117513281958
144,0.579085860401392,0.5416403517552785
145,0.5732489541511644,0.5428644877672195
146,0.5790580097924579,0.5424155330657959
147,0.5722968515686013,0.541545617878437
148,0.5797668973153288,0.5453992208412716
149,0.5721022674644535,0.540896685889789
150,0.5736181592060761,0.5405625856135573
151,0.5709602848034013,0.5424463510087558
152,0.5767566768283193,0.5406384924692768
153,0.5708254663781687,0.5398571215782847
154,0.5757364518940449,0.5417269257988249
155,0.5723062008619308,0.5396447935274669
156,0.570743640376763,0.5375507245744978
157,0.5732947997748852,0.5396670264431408
158,0.575853193686767,0.5373138287663459
159,0.5697415327145294,0.5381010883620807
160,0.5699431482194499,0.5369070495239326
161,0.568887947127223,0.5363463921632086
162,0.5779289958829229,0.544907520775284
163,0.5733699890022929,0.5393860260503632
164,0.5734532287513668,0.5374676327407361
165,0.5713028758764267,0.5404235920735768
166,0.5669209061359818,0.5406514754039901
167,0.5702937072650953,0.53869866166796
168,0.5673579429699616,0.5359646406344005
169,0.5687452383678068,0.5361317784445626
170,0.5732160216536034,0.5365557583102158
171,0.5707769443873655,0.5366957797110081
172,0.5707339407368139,0.5343790854726519
173,0.5680371447550979,0.5363568787915366
174,0.5677351944825866,0.5379727727600506
175,0.5695700814778154,0.5367327011057309
176,0.5654802293601361,0.5378235816955567
177,0.5673077944666147,0.5369527753336089
178,0.5709142776375468,0.5373008409568242
179,0.5668751261281696,0.5352995458245278
180,0.5731053777377714,0.5361463849885123
181,0.5645083038305695,0.5327629424205849
182,0.5669015783139251,0.5396976484571184
183,0.5677696996453133,0.5362559113757951
184,0.5687758573754267,0.5333002236485481
185,0.5637307571755215,0.5401363009214402
186,0.5715282171625983,0.5350299579969474
187,0.5709420227530327,0.5331473883986473
188,0.5630114813419905,0.5329316599879946
189,0.5694930098781531,0.5304352224724633
190,0.5639941258017312,0.5301255168233598
191,0.5667429476637732,0.5382015652528831
192,0.5722997269847176,0.5358577153512409
193,0.5629464809528806,0.5355413396656513
194,0.5673167436298999,0.5322468255247389
195,0.5623354122719981,0.5337694071871893
196,0.5632234140383926,0.534063529755388
197,0.5667275259779259,0.5339881069532463
198,0.5706846738572825,0.5296158386554037
199,0.5613931771367788,0.5314511961170605
200,0.5654654861851172,0.5313611838647297
201,0.5605461065742102,0.5292932948895863
202,0.5715222793885253,0.5310384449575628
203,0.5608087759464979,0.533196354167802
204,0.5616410743783821,0.5352254190189498
205,0.5607064440846443,0.5291278299263545
206,0.5601153063841842,0.5294037598371506
207,0.5640391473743048,0.5308416465989181
208,0.5572669465433467,0.5267111981127943
209,0.5636181267486378,0.5304568693041801
210,0.5588224896822463,0.5297708680374281
211,0.5620043348013,0.5355632248520851
212,0.5606448782438581,0.5377389005252293
213,0.5599515938454054,0.5258749808583941
214,0.5625145022164691,0.5260043078873838
215,0.56013456647369,0.5277699120129857
216,0.5633603728122332,0.5288772636226245
217,0.5616769316521558,0.5297916573286057
218,0.5613360056145624,0.5287732282280921
