,val_loss,loss
0,0.862294579771432,0.9022841663019998
1,0.7745614790103652,0.809498686833041
2,0.7198317575861107,0.7552517777681351
3,0.6835944991220128,0.721663028555257
4,0.6589739840816368,0.6987094420833247
5,0.6414568823846903,0.6868813260963985
6,0.6322507048872384,0.6766656030501638
7,0.6261177696287632,0.6706895597491945
8,0.6157799498601393,0.6658088086332594
9,0.6110872561958703,0.6618013360244888
10,0.6054518747736107,0.6593508437701634
11,0.603337998078628,0.655923170532499
12,0.5997979366643862,0.6529765510133334
13,0.5960366925732656,0.6508828769837107
14,0.5927289812402292,0.6504227619085993
15,0.591203152117404,0.6464799769861358
16,0.592976489527659,0.6461867938084261
17,0.5887744633311575,0.6432464698808534
18,0.5862561545588754,0.641265784246581
19,0.5807989199053157,0.6370787673337119
20,0.5810967991975221,0.6388094945890563
21,0.5842102915048599,0.6349474612304142
22,0.5799975869330493,0.6337447848490306
23,0.5749095058576628,0.6302744568671499
24,0.569240311330015,0.6300776315586908
25,0.5764721730215983,0.6280322414210865
26,0.5671992984346368,0.6253943429248674
27,0.5663067082112486,0.6275112232140132
28,0.5636204945092852,0.6269425057939121
29,0.5614562886343761,0.6258435422607831
30,0.5626568050885742,0.6211997539656503
31,0.5629931629042734,0.6204894760676792
32,0.5633364048871127,0.6194954756753785
33,0.5568290037864988,0.6212846977370126
34,0.5594810821454633,0.6224619003704616
35,0.5633192932741209,0.6146507686802319
36,0.5501361259005286,0.6173904911109379
37,0.5570819355886091,0.6120972088617938
38,0.5536416960372166,0.615883010498115
39,0.5528205355459993,0.6125707264457431
40,0.5519259908998554,0.610799634541784
41,0.548271116885272,0.609866591649396
42,0.5579961336810481,0.6147095489076205
43,0.5490552457896146,0.6085493593130793
44,0.5503375880758871,0.6068616791495255
45,0.5457982287149538,0.6044743353554181
46,0.5452627211131833,0.6039156075886317
47,0.5427227209914814,0.6025583427718707
48,0.5472382539036599,0.604201285966805
49,0.5390832219272852,0.6008557526980127
50,0.5443746610121294,0.6012161810483251
51,0.5377711552110586,0.6043453464550631
52,0.5469480774958025,0.5996365894377231
53,0.5392676732418212,0.6004847859271935
54,0.5400506429035555,0.6002081821220262
55,0.5360939837992191,0.5987683708540031
56,0.5434762385081161,0.5973383406230381
57,0.5358071891082958,0.5972968289256095
58,0.5382278895174916,0.5976467996409961
59,0.5347279948605732,0.5977528902462551
60,0.540184232998978,0.5947851001364844
61,0.5345758585767313,0.5941383616839137
62,0.5336529460142959,0.5936351010841983
63,0.5307391258803281,0.5959186039652143
64,0.5366108431057497,0.5952202099135944
65,0.5300121197307651,0.5931174805334636
66,0.5345530633560636,0.5928716111608914
67,0.5322679469192569,0.5925447919113296
68,0.5309812738136812,0.5931765748347555
69,0.5285690115256743,0.5935513674148492
70,0.5301971047778021,0.5918024795821735
71,0.5284420317885551,0.5894456481933594
72,0.5268916088071737,0.5916614185060773
73,0.5357888147912242,0.5889282506278583
74,0.5281472649763931,0.5920746347733906
75,0.5280785482715477,0.5899990499019623
76,0.5261651047251441,0.5883630652938571
77,0.5229354858059775,0.5885317437137876
78,0.5261255389248783,0.5900201045615332
79,0.5228204141286287,0.5874430825880596
80,0.5282851990989663,0.5867620938803468
81,0.5277890041470528,0.5912213174785886
82,0.523245430636135,0.5862373373338154
83,0.5270033824172887,0.5846860583765167
84,0.5265230160545219,0.5845898753617491
85,0.5229077042842453,0.5878458433066096
86,0.5203207783739675,0.5849324326430049
87,0.5268909951502626,0.5835577107327325
88,0.5219289465722713,0.584608494767121
89,0.5160946062004025,0.5828452183731965
90,0.5187356446615674,0.5838020617195538
91,0.5223731735551899,0.583863536800657
92,0.5192961657250469,0.5886670262047222
93,0.5193151052702557,0.5823557273830686
94,0.5271502758630298,0.585070201243673
95,0.5140171564099464,0.587025799538408
96,0.5255143937062133,0.5885601646133831
97,0.5143114860084924,0.5826899095943996
98,0.5167757166041569,0.5812092260377748
99,0.5164509791542183,0.582008027029889
100,0.5211849200793288,0.5817443726318223
101,0.5174751468002796,0.5838113802671433
102,0.5210987652905963,0.581614827130522
103,0.5139190014451742,0.5817307255097798
104,0.5165344745936719,0.5803917769449097
105,0.5225300164046612,0.5776823016575404
106,0.5182967622849074,0.579561614394188
107,0.5155431298031048,0.5788233861752918
108,0.5118825047869574,0.5791735707010541
109,0.5248276718299497,0.5794085024084363
110,0.5102583598345518,0.5837287068367004
111,0.5149351358413696,0.5773590250100409
112,0.5091034160418944,0.5766297511117799
113,0.5121091734617949,0.5790706305418696
114,0.5082558173347603,0.5768973895481655
115,0.5090573856776411,0.5794277898754392
116,0.5079829432070255,0.576034371299403
117,0.5048351326788013,0.5757519576804978
118,0.5085515757514671,0.5822135472297668
119,0.5093780935487964,0.5766139357004847
120,0.5065401428463784,0.5757760705692427
121,0.5104524560950019,0.5768858663950648
122,0.5089703239500523,0.5741393027135304
123,0.5104534878310832,0.5792967103208815
124,0.5034448153931986,0.5765348525558199
125,0.5149396319280971,0.5771244064399175
126,0.5072521640157158,0.5720163942234857
127,0.5027655510401184,0.5733936480964933
128,0.5073912026868626,0.5732280114718846
129,0.5162138077007099,0.575042214010443
130,0.5065398290753365,0.5755407721868583
131,0.5066639708185737,0.572066188965525
132,0.5045265822925351,0.5720478481480054
133,0.5098143644969572,0.5745541098926749
134,0.5054634919559414,0.5773867757831301
135,0.506143662401221,0.5725200005514282
136,0.5103195055641911,0.5722378160272326
137,0.506245814433152,0.5737028918095998
