,val_loss,loss
0,0.7990334884009578,0.815573855468205
1,0.7256685536016118,0.72223052075931
2,0.6805686923590574,0.6699729517527989
3,0.6501413187520071,0.6382543191739491
4,0.6371130221946673,0.6141953456827572
5,0.6250933998010375,0.600936467562403
6,0.6141993833536451,0.5917404285924776
7,0.6071700060909445,0.5837097637993949
8,0.6034252606332302,0.5795443088241986
9,0.5971821560101076,0.5717287721804211
10,0.5943547114729881,0.5693095088430813
11,0.5884340937164697,0.5638865353805679
12,0.5834471163424578,0.5601979980724199
13,0.5795469544827938,0.556373511680535
14,0.5766483154147863,0.5531715648940632
15,0.5731073800813068,0.5487921974914415
16,0.5679022139784965,0.5479370681728636
17,0.5689758826047182,0.5438496169873647
18,0.564426040276885,0.5409581959673336
19,0.5601635380563411,0.5359291773608753
20,0.5628536226735874,0.5337014990619251
21,0.5566717340526256,0.5317194704924311
22,0.5524299622259357,0.5276613063045911
23,0.5505133828317578,0.5289329021317618
24,0.5494053211401809,0.5262106697474207
25,0.5470112323422324,0.5222420454876764
26,0.5485262781042944,0.5220227591267654
27,0.5434643145311963,0.5199052670172283
28,0.5423635391687806,0.5188462265900203
29,0.5406608583236282,0.5152295877890928
30,0.5397545803676952,0.5151470180068697
31,0.5399452398785136,0.5129364197169032
32,0.5370411480014975,0.5137194606661797
33,0.5382422179999676,0.5114155573717185
34,0.5322681753472849,0.5106311678034918
35,0.531894663348794,0.5078415422780174
36,0.5307074648074128,0.5077565057788577
37,0.5318332368677313,0.5090966702359063
38,0.5310481950979341,0.511544876907553
39,0.527146463367072,0.5075672137098654
40,0.5288805531507189,0.5050311199256352
41,0.5274023080075328,0.5014559619341578
42,0.5259345356713642,0.5034084399683135
43,0.5350960300049998,0.5046548255426543
44,0.524866249750961,0.4997091768043382
45,0.5237787809561599,0.5011644648228373
46,0.5231342683122917,0.4992536869645119
47,0.5222554154355418,0.49960607060364315
48,0.5200224308805033,0.49952140612261636
49,0.5211391320282762,0.4974277762430055
50,0.522604511204091,0.5010669200760978
51,0.5180256463248621,0.49843375329460415
52,0.5222617911005561,0.4981851570521082
53,0.5171788300980221,0.49519871422222683
54,0.516617192802104,0.4961233141166823
55,0.5177477533844385,0.49273472304855076
56,0.5164651482958685,0.4932883898488113
57,0.5169881973415613,0.49527607704911913
58,0.5158526607873765,0.49089730160576955
59,0.514148427004164,0.49124327118907657
60,0.5182271044362675,0.49081095320837836
61,0.5140694466165521,0.490185366656099
62,0.5128445244309577,0.4899772014362471
63,0.5101882393725894,0.48990910044738223
64,0.5099129199304364,0.4879246154001781
65,0.5098849338564005,0.4893571260145732
66,0.5123941022902727,0.4884556611095156
67,0.5105632501230999,0.49082969133343013
68,0.510582124306397,0.4859373939037323
69,0.5156944023275917,0.48866845548152926
70,0.5087395894595168,0.484754242173263
71,0.5124779600988735,0.4866405096224376
72,0.5107401280917905,0.4847555144769805
73,0.5077697238461538,0.48518161978040425
74,0.5064196926964954,0.4843204988326345
75,0.5197020366957242,0.48782061764172147
76,0.5066524737260558,0.4836439652953829
77,0.5084993583573536,0.4829397328836577
78,0.5058682344176553,0.4826874719347273
79,0.5053307507187128,0.4833468817600182
80,0.5075055159289729,0.4819707316160202
81,0.5042668006975543,0.48301644231591906
82,0.5063442330468785,0.4813691961339542
83,0.5054141386327419,0.4799644852536065
84,0.5043184643780644,0.4810178912963186
85,0.5011660182340578,0.48118454669203076
86,0.5020253453403711,0.48058763167687824
87,0.504267458719286,0.48035136342048645
88,0.4994746400890025,0.478176634481975
89,0.5007207925346765,0.47748045206069945
90,0.5036804303526878,0.4775957048152174
91,0.5008635378696702,0.4767095818264144
92,0.5030808975412087,0.4780745198045458
93,0.499811293895949,0.4782141686763082
94,0.5060525519604032,0.47736691147089005
95,0.5013310824605551,0.4760729511295046
96,0.5004144214432348,0.47757152186972757
97,0.49807170482183044,0.4839104559166091
98,0.5021574410863898,0.4784662279060909
99,0.5000327698547732,0.48016051188111303
100,0.5053242099556056,0.47854872337409426
101,0.4960988262160258,0.47576019372258865
102,0.49733917144211853,0.4749370345047542
103,0.5006943553347479,0.47230635298149926
104,0.4965718529102477,0.47471170284918374
105,0.5027231584218416,0.47385148363454
106,0.4991701582277363,0.4717354166507721
107,0.4950907728211446,0.47350535827023643
108,0.4974152540618723,0.47145556454147614
109,0.49783964827656746,0.4735305247562272
110,0.4934594121507623,0.47274519004992077
111,0.4929266685450619,0.46772875470774516
112,0.49838829319924116,0.47197947091289927
113,0.49802588163451716,0.47363771745136807
114,0.4954931512475014,0.4712295451760292
115,0.4939261254939166,0.4693140558685575
116,0.4939883324232968,0.4703371235941138
117,0.496587859720669,0.4682436998401369
118,0.4924274166537957,0.4695909538439342
119,0.4921135968444022,0.4684375959634781
120,0.4943573612042449,0.46882349418742314
121,0.493212470615452,0.4716284963488579
122,0.4958049859851599,0.4662769746354648
123,0.4932797725566409,0.46912162252834866
124,0.4930090199817311,0.4690299579501152
125,0.4943145653232932,0.47063303325857436
126,0.48956157216294244,0.46990123076098306
127,0.49425637163221836,0.468482072693961
128,0.48940076475793665,0.46702307569129126
129,0.498535163869912,0.46800033790724616
130,0.4945957332172177,0.4670974944744791
131,0.4912437627261335,0.46598528321300237
132,0.4933939501643181,0.4684550261923245
133,0.49519948475062847,0.4756085417526109
134,0.4972144500775771,0.46706581605332237
135,0.4928272214125503,0.4632878804206848
136,0.4906761378727176,0.46658048276390346
137,0.49539812992919574,0.4681012492946216
138,0.5000765768980439,0.46682983583637644
