,val_loss,loss
0,1.1759201694618573,0.911279216664178
1,0.9999832588840615,0.793311231817518
2,0.895036652345549,0.7384461631093706
3,0.8329898017373952,0.7033798211387225
4,0.778238099407066,0.6770305319343295
5,0.7331275980580937,0.6573372926882335
6,0.7181291360069405,0.6417052107197898
7,0.6875564059750601,0.6328670604314123
8,0.6806008385663683,0.6233582269293921
9,0.6718867319551382,0.6184274617688996
10,0.6621087901294231,0.6127971191491399
11,0.6654494232074781,0.607086435173239
12,0.6573648635636676,0.6041993860474655
13,0.659221769056537,0.5998054756862776
14,0.6414148560301824,0.5992175412178039
15,0.6456955041397702,0.593287156181676
16,0.6488441645421765,0.5911810925177166
17,0.6440636962652206,0.5873137980273792
18,0.6375405395572836,0.5849116376468113
19,0.6344077803871848,0.5814628545301301
20,0.6313821480355479,0.5788894394040107
21,0.6491139693693682,0.5786354490688869
22,0.6361711661924015,0.5717370731064252
23,0.6354653804816983,0.5727503055546965
24,0.6441283297132362,0.5669375718278544
25,0.6269916028461673,0.5656911451475961
26,0.6338056518950246,0.5659238856605121
27,0.6382580728016116,0.5615534893955503
28,0.6544947583567012,0.558302896959441
29,0.6455964083698663,0.5581851426192692
30,0.6353867433287881,0.554528346657753
31,0.6408710445870053,0.5535747680068016
32,0.6403066543015566,0.5523622327191489
33,0.6520088064399633,0.5522340717485973
34,0.653386627747254,0.5494638277803149
35,0.6459686254913156,0.5500006187813623
