,val_loss,loss
0,0.6867305445061489,0.8265986380406788
1,0.6589545521207831,0.6793903063024793
2,0.6479607806964354,0.6044653746911458
3,0.642011823979291,0.5625905672992979
4,0.6373619151047685,0.5398198228648731
5,0.6394510731439699,0.525969005120652
6,0.6395583183250644,0.5152242293953896
7,0.6396635703065179,0.51117395060403
8,0.6331982802261006,0.5040739686574255
9,0.6340825630521233,0.5002378948671478
10,0.6410909449173645,0.4976393463781902
11,0.6409872216595844,0.4954654292123658
12,0.6359630933200772,0.4946362208894321
13,0.6316936713728037,0.4908033837271588
14,0.6346900960938497,0.48966001355222294
15,0.6310421250421893,0.4880374191701412
16,0.6370824616063725,0.4850986027291843
17,0.6255243545906111,0.48277354917355947
18,0.6214286964386702,0.48237319205488477
19,0.6326247013427995,0.48235347879784446
20,0.6215305455367673,0.477013025198664
21,0.6242327239703048,0.47884314239025116
22,0.6194598906758156,0.47492556980678013
23,0.6165618446062912,0.47456768516983305
24,0.6276502175764604,0.47459151812962125
25,0.6225697530264204,0.47305876093251364
26,0.6087589770216834,0.47071891780410496
27,0.619795601645654,0.47052913921219963
28,0.6062095812098547,0.4732308340924127
29,0.6236240533603863,0.46829806881291525
30,0.622629916634072,0.4667112234021936
31,0.615301152183251,0.4670253396034241
32,0.6107909669252959,0.46460666790604593
33,0.6058408419855617,0.46430672679628643
34,0.6135357008738951,0.46419389137199946
35,0.6014158449728381,0.46324949234724044
36,0.612078320743008,0.46072998738714627
37,0.6103867316110567,0.4606090814300946
38,0.6032160075212066,0.45916789395468577
39,0.6009248874404214,0.4586131758349282
40,0.6036329542032697,0.4591897382906505
41,0.6028976023874499,0.4581270400115422
42,0.598312836479057,0.45706391189779555
43,0.6041895884343169,0.4555079360093389
44,0.6009007592431523,0.45569617846182414
45,0.601085066287355,0.45612848969442504
46,0.5922575362704017,0.4570558267193181
47,0.6048008877445351,0.4541358072204249
48,0.5952654015272856,0.4546621812241418
49,0.5940448663790118,0.45586258304970606
50,0.5999204248867251,0.4538862863608769
51,0.5966257319192995,0.45396345151322226
52,0.5924877565015446,0.4511963200569153
53,0.5943406840617006,0.451060926680054
54,0.6019815612923015,0.45005132734775544
55,0.6037044335495342,0.4527240510923522
56,0.5972074471752752,0.45000649673598153
