,val_loss,loss
0,0.6827137561684306,0.7812029552459717
1,0.6055897552181374,0.6787769501975605
2,0.5612077760425481,0.6280217880010605
3,0.5349009682170369,0.5969600735391889
4,0.5178069402887062,0.5735955828002521
5,0.5053449227389964,0.5623817808287485
6,0.5007157498462633,0.5508069029450416
7,0.4977738635445183,0.5467886891535351
8,0.4924654014069926,0.5415954682656697
9,0.4913745339621197,0.5380572011641094
10,0.4924902035431428,0.5350874964254243
11,0.4887390543114055,0.530589471587113
12,0.4879268870096315,0.5287539914676121
13,0.4877733105624264,0.525504820048809
14,0.4834622830491174,0.5251740909899985
15,0.4862507256594571,0.5224093376100063
16,0.4826618836007335,0.5240477018696921
17,0.48762099851261487,0.5216121115003314
18,0.48230803707106545,0.516386148418699
19,0.4821158491752364,0.515857493366514
20,0.48242148553783243,0.5127963112507548
21,0.4834588254717263,0.5136441571797643
22,0.48033097911287437,0.510493462554046
23,0.47807751104912977,0.5106771652187619
24,0.47926943021064455,0.5078625116603716
25,0.4805062045766549,0.5062345374907766
26,0.48107145218686626,0.506476793033736
27,0.47735402546823025,0.5031937721158777
28,0.4761155985973098,0.501703596327986
29,0.47720695710317657,0.5001976337177413
30,0.47883238626474683,0.5002192615185466
31,0.47420027801258996,0.4991258745959827
32,0.479126120663502,0.49626303796257293
33,0.4774186165834015,0.49791190032448085
34,0.47491848417981103,0.4985791444352695
35,0.4739313308488239,0.49763174955333983
36,0.47297045080499217,0.4979477889622961
37,0.4747093055735935,0.495826571136713
38,0.4732263662259687,0.49325548099620004
39,0.47543942369520664,0.491501942809139
40,0.4716307617385279,0.4903036359804017
41,0.4762076862495054,0.4886655910526003
42,0.4746386498551477,0.4893173723135676
43,0.4744653522290967,0.48876269008432116
44,0.4705256906084039,0.486525650875909
45,0.47137047350406647,0.4869353357383183
46,0.47626165283674543,0.4886825308203697
47,0.47030621428381314,0.4875302260901247
48,0.4736119435930794,0.4851018007312502
49,0.47096070274710655,0.48445317489760265
50,0.47118195586583833,0.48685267810310634
51,0.4736508854072202,0.48606149173208646
52,0.4745482753284953,0.4874996842656817
53,0.471078807996078,0.48261462039181163
54,0.47045174545862456,0.4825309440919331
55,0.46860277331010863,0.48259876447064537
56,0.4701910841871392,0.4821386908207621
57,0.47221251898868516,0.48314376145601273
58,0.4714813196862286,0.47911563456058504
59,0.46851869333874097,0.4809562203500952
60,0.4689350915564732,0.4780692617382322
61,0.47031227058985015,0.48053918553250174
62,0.47432651895691047,0.4805663048795291
63,0.468955293467099,0.47800728806427545
64,0.4752905731174079,0.47609048143029215
65,0.4689937342296947,0.47605314165353774
66,0.4682308239015666,0.47476378330162594
67,0.46750255911187694,0.4755378776788712
68,0.4716001803224737,0.474295280788626
69,0.46735127321021125,0.4766258853886809
70,0.4689148026095195,0.47463448188134605
71,0.4683561213314533,0.4731257943170411
72,0.4681461996991526,0.4746778552447047
73,0.4696705485270782,0.47501210174390246
74,0.464662797071717,0.4798201163325991
75,0.46915928748520935,0.474659052831786
76,0.467593637379733,0.47129143849015237
77,0.46396463618359784,0.473274570618357
78,0.46803504550321534,0.47243773204939704
79,0.4661909611049024,0.47248234787157606
80,0.4695181170986457,0.47079856514930724
81,0.46650268425318325,0.4710378311148712
82,0.46654754944823007,0.4726629118834223
83,0.4687737971544266,0.4718378237741334
84,0.4648027335378257,0.4692707628437451
85,0.4685143032534556,0.4730372642406396
86,0.463635904206471,0.46712724694183894
87,0.46419198844920506,0.4777735269495419
88,0.4667379664765163,0.47113926023244856
89,0.4633464686233889,0.4728003140006747
90,0.46721613085405395,0.46830485876117434
91,0.4650763242759488,0.4695694968317236
92,0.4640015045350248,0.46793164244719915
93,0.4660694497552785,0.46655839426176887
94,0.46555211852219974,0.46644067361950875
95,0.4638969105753032,0.46793266449655807
96,0.46753305653956806,0.4655174105933734
97,0.4649935049766844,0.4692525378721101
98,0.46497870135036384,0.46923979452678133
99,0.46739503707398067,0.4654728932465826
